84 4.45317
17044 18121 17138
17262 18055 17193
16986 18109 17403
17276 17399 18045
17168 18107 17314
17378 17496 17997
17427 17421 18013
17600 17647 17577
17435 17910 17293
17110 17435 18114
17605 17846 17359
17470 17912 17260
17378 18014 17199
17288 17957 17466
17155 17693 17952
17145 17417 18173
17850 17432 17417
17777 17799 16980
17564 17843 17411
17517 17752 17488
17307 17660 17913
17277 17884 17568
17179 17800 17794
17747 17626 17392
17612 17838 17310
17532 17713 17530
17483 17875 17453
17478 17761 17650
17154 17676 18002
17811 17364 17589
17720 17643 17440
17707 17755 17251
17698 17903 17025
17454 17449 17997
17398 17904 17437
17374 17836 17507
17271 17437 18049
17256 17446 18102
17249 17874 17634
17150 18041 17541
17144 17950 17690
17051 17680 17978
17729 16987 17827
17696 17702 17405
17667 17641 17441
17638 17140 17981
17600 17724 17483
17491 17870 17361
17330 17979 17329
17291 17984 17282
17222 18004 17610
17026 17870 17785
16981 17561 18148
17774 17717 17282
17771 17109 17799
17736 17481 17541
17698 17740 17389
17675 17892 17249
17655 17606 17569
17650 17541 17584
17638 17617 17540
17570 17409 17978
17478 17807 17478
17451 17907 17360
17424 17838 17490
17398 17938 17237
17319 17471 18016
17314 17918 17563
17295 17965 17372
17177 17485 18095
17138 17544 18044
17082 17558 18057
18044 17554 16850
18036 17624 16729
17967 17731 17039
17843 17357 17463
17729 17826 17213
17685 17813 17215
17679 17766 17377
17631 17569 17587
17620 17808 17261
17462 17472 17934
17432 17249 18191
17380 17832 17572
17363 17859 17575
17356 17942 17212
17340 17715 17797
17275 17476 18011
17222 17395 18276
17154 17612 18024
17154 17467 18102
17090 17481 18169
18140 17230 17179
18053 17480 16848
17927 17677 17043
17807 17615 17315
17667 17210 17964
17637 17935 17236
17537 17827 17418
17509 17767 17494
17465 17351 18040
17461 17553 17893
17412 17887 17439
17401 17515 17968
17357 17873 17636
17339 17432 18008
17159 18021 17473
17129 17432 18104
17981 17547 17079
17970 17041 17612
17925 17081 17453
17892 17141 17634
17890 17757 17206
17727 17228 17821
17649 17799 17405
17479 17800 17492
17479 17775 17595
17375 17416 18032
17256 17452 18076
17111 17431 18145
18112 17356 17079
18089 17454 17177
17988 17655 16772
17923 17647 17138
17890 17568 17243
17882 17029 17728
17847 17673 17297
17835 17130 17712
17817 17242 17776
17774 17784 17229
17746 17130 17796
17645 17488 17681
17577 17690 17566
17561 17280 17989
17546 17695 17813
17496 17451 17926
17494 17975 17199
17415 17930 17324
17411 17476 17953
17363 17283 18274
17325 17654 17879
17316 17362 18156
17295 17768 17722
17180 17794 17765
17067 18085 17451
18189 17281 16921
18156 17234 17012
18046 17528 17055
17976 17314 17352
17919 17762 17043
17894 17067 17717
17791 17610 17421
17781 17594 17505
17752 17430 17613
17729 17483 17550
17729 17437 17572
17718 17847 17102
17687 17445 17567
17513 17314 18030
17500 17292 18053
17479 17266 18101
17454 17786 17574
17400 17818 17491
17397 17555 17890
17389 17979 17158
17340 17648 17866
17324 17728 17886
17281 17851 17761
17180 18012 17463
17014 18057 17459
18182 17457 17009
18062 17470 17063
17991 17518 17321
17978 17588 17151
17871 17720 17248
17847 17534 17451
17820 17159 17733
17765 17745 17252
17717 17287 17845
17646 17711 17467
17592 17772 17481
17582 17298 17946
17555 17539 17833
17537 17518 17920
17492 17571 17884
17476 17244 18103
17475 17748 17788
17418 17389 18019
17385 17939 17471
17318 17779 17696
17267 17993 17275
17263 17518 18046
17250 17577 18016
17226 17966 17506
17141 17924 17730
17030 18005 17669
18026 17619 16753
17963 17519 17196
17958 17556 17185
17926 17753 16865
17918 17533 17241
17912 17455 17344
17891 17715 17083
17876 17671 17239
17866 17037 17754
17813 17486 17453
17764 17890 16847
17725 17121 18005
17710 17331 17828
17708 17657 17396
17698 17409 17702
17656 17740 17402
17570 17506 17812
17559 17864 17377
17545 17413 17946
17518 17526 17866
17517 17346 17986
17507 17850 17385
17471 17428 17945
17416 17868 17479
17410 17803 17560
17408 17540 17912
17400 17434 17998
17386 17841 17500
17344 17391 18052
17332 17336 18122
17300 17366 18160
17135 17422 18167
17108 17551 18136
18147 17309 17074
18004 17269 17202
17988 17558 16959
17956 17634 17213
17908 17666 17131
17888 17589 17403
17860 17595 17276
17859 17785 17025
17789 17703 17388
17768 17341 17777
17743 17837 17133
17727 17409 17682
17704 17365 17809
17691 17424 17619
17681 17681 17431
17656 17696 17431
17649 17352 17931
17648 17390 17905
17642 18093 17093
17633 17629 17544
17616 17244 18087
17561 17482 17889
17496 17722 17560
17410 17481 17943
17334 17314 18163
17278 17397 18164
17272 17991 17343
17267 17567 18013
17208 17451 18079
17093 17276 18398
18243 17372 16785
18049 17495 17069
17978 17592 17076
17893 17402 17435
17888 17351 17703
17875 17790 16863
17812 17417 17458
17808 17717 17253
17793 17789 17191
17750 17620 17422
17688 17290 17946
17684 17451 17631
17678 17483 17882
17660 17499 17512
17659 17513 17624
17644 17532 17658
17609 17583 17807
17577 17395 17972
17576 17273 18100
17552 17596 17834
17551 17573 17837
17513 17567 17872
17511 17612 17852
17499 17728 17529
17417 17383 18077
17389 17608 17900
17385 17640 17990
17364 17300 18120
17277 17346 18307
17264 17515 18023
17263 17901 17579
17212 17604 18014
17186 17243 18346
