20968 180.055
25071 23804 24642
24767 23994 24291
25153 23773 24477
24722 24054 24357
25299 24067 23912
25052 24015 24116
24658 24163 24464
24871 24461 23828
24873 24099 24212
24937 24223 24092
25255 23732 23937
25308 23817 23879
24682 24135 24141
23929 24636 23986
25320 24214 23878
24822 24289 24077
24447 24558 24359
24922 24081 24136
25062 23945 24114
24656 24506 23881
24640 24371 24798
24806 23978 24409
24373 24438 24422
25413 23374 23667
25354 23583 24244
25228 24363 24041
24587 24652 23686
25373 24034 23600
25156 23900 24109
25057 23903 24265
25387 23527 23547
24340 24453 24524
