188461 3480.52
9196 8422 7937
8416 8218 9116
8313 9488 7780
8121 9544 7904
8108 8303 9221
7781 8582 9139
7810 8999 8934
8274 9514 7855
8427 9470 8001
8412 8223 9114
9056 8661 8417
7843 9000 8931
9144 8758 8122
8993 9043 8064
8850 9200 7798
8986 8531 8588
8395 9458 8068
7796 8794 9076
9182 8514 7965
9154 8715 8067
8590 8239 9057
8157 9501 7888
8153 8288 9202
9021 8570 8532
8852 8672 8636
8353 8264 9158
8582 9395 8085
8330 8300 9153
7891 8845 9047
8171 8309 9189
9164 8617 8178
9012 8586 8543
9127 8694 8186
8558 9396 8110
8952 8832 8392
8640 8905 8710
9172 8590 8093
9131 8689 8188
8481 9340 8144
9112 8884 7947
9028 8967 8155
8866 9150 7869
9063 8771 8270
8085 9257 8696
8759 8386 8819
8541 8404 8932
8393 9167 8630
8359 8725 8970
8034 9442 8359
7856 8745 9082
9089 8456 8288
8255 8329 9132
8123 8353 9216
8547 9407 7899
7790 8699 9106
9079 8604 8362
8704 9274 7830
8616 8462 8905
8347 8766 8957
8457 9261 8452
8600 9379 8137
7881 9371 8519
8808 9020 8576
8917 9135 7824
9056 8974 7955
9099 8643 8279
8097 8557 9125
7955 8988 8941
9101 8806 7973
8871 9174 7838
9086 8684 8295
8159 8337 9179
8815 8633 8702
7977 8864 9037
8099 8825 9009
8010 9303 8491
8624 9114 8570
7922 9450 8433
8975 9049 8027
8517 8351 8980
8557 9398 8056
8900 8489 8704
8302 8256 9170
8373 8911 8880
8858 9154 7884
8913 8874 8543
8973 8558 8546
8979 9035 8115
8060 9373 8407
8030 9386 8448
8380 8262 9103
7906 9380 8505
8791 8383 8818
8674 9321 8126
7870 8695 9091
7970 9052 8884
8658 9337 8162
8824 8880 8514
9089 8645 8255
8277 8645 8991
8889 9159 7811
8274 9494 7935
8926 8503 8657
8814 9084 8511
8980 8751 8383
8649 9210 8494
8667 8851 8753
8247 8407 9051
8876 8821 8557
9042 8875 8044
8930 8908 8275
8316 9125 8731
8439 9019 8777
8678 9107 8521
8831 9189 7808
8891 9131 7846
8834 9170 7990
8954 9095 8095
8687 8451 8857
8285 8930 8900
8771 8439 8804
8203 8735 9012
8241 8709 9034
8577 8899 8734
8086 9419 8305
8106 9066 8868
8384 9230 8498
8141 8362 9151
8024 8942 8973
8033 9295 8600
8739 8754 8682
9017 8788 8322
8423 9063 8745
8052 9267 8693
9076 8798 8207
7912 9431 8457
8193 9224 8670
8552 8875 8810
8730 8431 8822
8180 8360 9121
8806 9205 7894
8294 9237 8495
8502 8378 9001
8058 8996 8906
8907 8573 8644
8365 8315 9121
8781 8442 8799
9030 8809 8315
8524 9332 8228
7860 9098 8854
8482 9450 8035
8207 9328 8398
7952 9388 8473
7937 8807 9053
7925 9416 8465
8257 9300 8425
8091 8595 9101
8870 9134 7982
8267 9417 8202
9074 8823 8013
8361 9027 8781
8973 9073 8172
8223 8730 9023
8000 9425 8412
8764 8346 8830
8894 8521 8688
8117 9345 8373
8906 8426 8674
7848 9012 8920
8529 9414 7959
7876 9391 8483
8491 8273 9086
8262 9356 8344
8230 9402 8225
9022 8895 8291
8126 9281 8613
8761 8844 8659
8461 9457 8021
9032 8598 8480
8881 9171 7832
8506 9153 8606
8732 9219 8050
8299 8285 9167
8944 8496 8637
8135 8780 9019
8939 8507 8638
8863 8420 8728
8694 9280 7995
8446 8369 9090
9094 8848 7980
8843 9070 8300
8962 8861 8342
8587 8256 9013
8282 9125 8761
8861 8775 8564
