27980 1020.37
26422 25043 25487
26502 25070 25386
26581 25098 25271
26510 25103 25179
26367 25016 25563
26212 25128 25512
26323 24995 25691
26398 25052 25499
26315 25020 25692
26037 24783 25796
26451 25158 25398
26548 25065 25380
26288 25064 25557
26469 25174 25252
26514 25023 25407
26298 25217 25436
26206 25288 25405
26569 25035 25397
26217 25297 25264
26501 25087 25310
26475 25119 25373
26237 25116 25469
26128 25122 25595
26433 25182 25247
26562 25173 25127
26761 24733 25350
26485 25233 25225
26414 25162 25339
26460 25124 25265
26017 25299 25306
26351 25230 25292
26745 24860 25297
26261 25266 25237
26326 25114 25472
26353 25177 25465
26778 24804 25207
26820 24689 25217
26825 24801 25162
26678 24860 25357
26342 25264 25373
26215 25312 25297
26766 24731 25303
26412 25234 25253
26419 25169 25257
26386 25190 25368
26454 25124 25468
26395 25172 25358
26384 25220 25341
26840 24531 25331
26773 24826 25202
26689 24656 25624
26500 25078 25410
26394 25156 25467
26541 24803 25701
26475 25063 25468
26441 24887 25696
26307 25039 25584
26449 24809 25720
26328 24861 25747
26250 24949 25711
26669 24482 25685
26619 24629 25771
26511 24672 25779
26610 24731 25773
26726 24807 25328
26336 24747 25847
26213 24676 25902
26441 24785 25737
26376 24696 25808
26262 24725 25853
26733 24778 25469
26413 24930 25713
26597 24804 25617
26535 24816 25678
26536 24914 25568
26583 24869 25539
26666 24906 25472
26709 24961 25329
26612 24913 25519
26395 25100 25529
26499 24950 25663
26331 24397 25897
26508 24754 25731
26376 24866 25745
26848 24404 25225
26509 24895 25653
26692 24875 25348
26693 24608 25653
26576 25058 25348
26733 24794 25392
26641 24968 25415
26570 24841 25660
26742 24764 25461
26440 24890 25699
26851 24524 25224
26411 24867 25728
26486 24685 25779
26668 24738 25675
26591 24793 25627
26579 24766 25694
26581 24872 25611
26417 24906 25667
26520 24828 25718
26503 24754 25760
26374 25240 25287
26784 24529 25559
26314 25251 25428
26493 24763 25735
26493 24869 25688
26525 24634 25837
26533 24528 25868
26675 24683 25650
26799 24325 25432
26527 24619 25798
26407 24692 25852
26748 24820 25215
26525 24861 25708
26675 24838 25547
26595 25084 25337
26619 25073 25334
26569 25048 25356
26723 24833 25598
26525 24984 25645
26611 25012 25534
26483 24871 25686
26614 24848 25609
26429 24842 25726
26669 24859 25368
26424 24855 25795
26797 24692 25305
26485 25037 25528
26312 24873 25715
26300 24859 25772
26634 24983 25280
26356 25011 25609
26779 24691 25594
