2489 3340.64
18996 17086 16992
18198 18550 15840
17463 16158 19322
16809 19245 16806
16559 16598 19731
15781 17838 19305
18190 18573 15858
15799 17955 19241
17649 16213 19141
18386 18355 15892
17578 16182 19245
17567 16243 19251
16570 16685 19713
18215 18548 15932
15823 17866 19261
17353 16203 19426
15839 18005 19152
17390 16191 19394
18183 18581 15969
15870 17684 19308
18461 18277 15993
18207 18539 16011
18288 18494 15906
18198 18545 15949
18551 18131 16001
16645 16590 19698
18314 18473 15915
18991 16978 17062
18221 18534 16042
15824 18119 19057
18534 18164 15954
18263 18487 16057
18981 17036 17079
15861 17945 19215
15847 17817 19259
16748 19226 17040
15945 18023 19142
15889 18003 19159
17151 16319 19535
18182 18590 16023
15956 18364 18776
15882 18255 18926
16694 19067 17473
16576 16668 19676
17380 16254 19405
15914 17834 19245
16757 16590 19686
18706 17807 16551
18362 18371 16201
18400 18341 15964
15856 17957 19185
18179 18578 16130
17439 16246 19344
17442 16279 19343
15906 17700 19305
18197 18552 16072
17010 16345 19587
16968 18831 17615
17564 16355 19232
17130 18926 17347
17238 18796 17296
15923 17803 19254
18975 17146 16982
17217 16276 19505
17640 18082 17837
17642 16292 19165
18499 18209 16084
17484 16551 19291
17966 17813 17798
18695 17764 16593
17685 18816 16530
18787 17452 17087
16702 18864 17795
17775 17020 18769
16235 18230 18836
16524 19017 17693
17751 17969 17846
16942 16543 19597
17506 16450 19280
16910 16470 19635
18937 17214 16967
18649 17263 17551
18558 16964 17849
16330 18465 18538
17095 16326 19542
18925 17129 17114
18651 17590 17148
17165 16509 19503
17224 17043 19090
18339 18440 16068
18097 16794 18610
17434 16373 19347
18664 17836 16546
18497 18149 16329
17818 17894 17919
17259 18115 18204
18296 18354 16474
17438 16267 19348
16025 18409 18706
17312 16299 19453
17191 16308 19509
18546 18160 16104
16279 18585 18423
18078 17030 18519
16129 18315 18785
17172 16654 19423
18028 17854 17573
18957 17239 16893
18894 17397 16694
17568 16329 19237
17197 16303 19519
16082 18177 18999
17423 16342 19388
17242 16286 19482
16041 17597 19356
18411 18299 16224
16737 16459 19688
17569 16367 19213
17106 17905 18505
16912 18790 17620
16472 18939 17860
17056 18702 17692
16142 17642 19324
15899 18150 19046
17412 18912 16752
18187 18572 16118
18637 17847 16623
18248 18492 16061
16607 18922 17789
17537 18942 16541
17940 16300 18833
17883 17404 18314
17630 17383 18566
16618 18952 17681
17690 17869 18100
16586 16648 19694
18281 18484 16192
18151 17348 18055
17618 18842 16792
17225 16382 19489
16760 19124 17286
18547 18129 16111
17778 18699 16747
17683 16747 19014
16974 18644 17830
16604 18975 17659
18906 17107 17209
18210 16837 18402
16890 18981 17421
16372 18540 18395
18260 17467 17969
15933 18162 19019
17274 16258 19469
16841 19025 17358
16640 19219 17207
16758 17975 18688
16833 19018 17459
18862 17307 17153
18316 18375 16345
18068 16826 18622
16192 18171 18857
18851 17408 16964
18674 17685 16848
16109 18689 18265
16201 18684 18280
15901 18216 18965
17478 16682 19209
16818 19062 17376
17952 16962 18656
17461 16314 19332
18420 18326 16039
18195 17228 18044
18076 17255 18303
16643 18902 17802
16327 18675 18277
16185 18311 18780
18464 18264 16098
17742 18256 17611
16780 18771 17834
16864 17478 18967
16270 17393 19411
16059 17910 19198
17849 16504 18987
15963 17753 19260
17233 16484 19454
16782 19158 17204
16054 18045 19096
16001 18134 19048
18188 18543 16348
18539 17184 17817
18592 16772 17757
18431 17202 17895
17713 17417 18521
17679 17166 18726
17409 16359 19362
16836 19167 17088
16804 19195 17014
18929 17236 16930
18425 17607 17486
17730 17563 18370
17265 19010 16750
16698 19080 17416
15982 17997 19144
15978 18025 19122
17949 17039 18619
16816 19175 17118
15918 18304 18876
18175 16743 18464
18125 17539 17863
17269 16725 19370
17116 19050 16951
17066 16405 19545
16412 19192 17359
18302 18477 16080
18244 18527 15912
17839 16745 18924
17310 16665 19335
16941 16782 19493
16900 19186 16960
16432 16862 19658
18672 17879 16401
17763 16855 18897
17610 18731 16923
17289 17929 18349
18866 17054 17337
18806 16982 17467
18730 17583 16912
18480 18195 16260
16170 18228 18879
16050 18359 18756
18978 17082 17066
18632 17842 16702
16260 18398 18644
18948 17163 17048
18352 18206 16576
17911 17531 18151
17427 18764 17150
17237 17407 18894
18191 18535 16091
18765 17069 17489
18298 17620 17778
16771 17491 19102
16671 18469 18240
16503 18871 17909
