33052 3124.66
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27113 26849 27622
27063 26679 27715
27728 27176 26698
27656 27208 26758
27154 26935 27552
27545 26364 27648
27583 27222 26748
27664 27168 26718
27692 27133 26730
27830 27114 26799
27936 26946 26821
27717 27084 26947
27890 26978 26860
27640 27142 26771
27780 27040 26832
27962 26788 26882
27587 27170 26883
27935 26845 26905
27824 26993 26963
27741 27065 26850
27160 26623 27757
27219 27045 27352
27506 27150 26972
27935 26834 26924
27722 26435 27491
27270 26626 27740
27683 26369 27524
27234 26488 27768
27586 26403 27592
27713 27098 26868
27225 26754 27685
27209 26664 27708
27174 26671 27709
27190 26777 27681
27461 27153 27084
27518 26390 27647
27747 26420 27407
27873 26546 27289
27880 27029 26766
27164 26701 27705
27247 26632 27737
27680 27071 26982
27695 27068 27032
27697 27124 26756
27609 26428 27583
27573 26401 27637
27689 27124 26912
27242 26662 27729
27822 27019 26879
27200 26762 27692
27344 26800 27591
27929 26792 26993
27904 26720 27084
27934 26648 27024
27728 26447 27449
27379 26502 27717
27744 27015 27043
27186 26925 27506
27897 26780 27074
27818 26947 27046
27669 26500 27500
27721 26492 27440
27879 26421 27242
27835 26902 27054
27921 26909 27001
27299 26617 27712
27674 27030 27146
27339 26525 27758
27419 26559 27667
27332 26767 27622
27846 26570 27240
27180 26878 27580
27682 26379 27513
27325 26658 27684
27753 26978 27012
27811 27039 26922
27640 27081 27062
27351 26607 27713
27777 26385 27402
27662 27147 26749
27863 26872 27006
27705 26455 27462
27448 26449 27703
27777 27101 26824
27914 26666 27101
27302 26885 27518
27315 27037 27347
27664 27140 27004
27487 26538 27647
27700 26486 27471
27204 26930 27489
27539 26458 27621
27676 26566 27487
27275 26619 27724
27256 26635 27702
27263 26814 27647
27702 26464 27495
27422 27121 27312
27785 26940 27052
27254 26998 27430
27867 26772 27135
27255 26735 27672
27390 26854 27550
27502 26944 27373
27405 26476 27698
27276 26992 27479
27265 26813 27644
27839 26915 26989
