2233 180.142
18606 17212 17209
17936 18405 16596
17836 16694 18496
17040 16838 19090
16851 18866 17079
16116 18468 18190
17290 16867 19002
17160 16764 19032
18010 16732 18243
18104 18109 16776
16158 18374 18322
16384 18286 18430
16192 18611 17979
17313 17061 18847
16180 18460 18209
17625 16720 18781
16361 18231 18514
16466 17897 18621
17451 16777 18897
16867 17127 19048
18446 17315 17554
17769 16708 18620
18053 18292 16661
17361 17028 18915
16860 18839 17106
18200 18013 16759
16306 17968 18647
17750 16826 18564
16519 18367 18137
16249 18602 18002
16911 17846 18401
17493 16775 18899
18236 17378 17797
17594 16805 18880
17934 18303 16720
16471 18209 18365
17346 17039 18846
17912 18401 16635
17165 18204 17718
16988 18706 17301
17351 18670 16841
16590 18758 17642
18249 17967 16880
17077 16964 19075
18278 17190 17900
16765 18770 17435
18141 17440 17764
16715 18801 17427
17195 16971 19016
16271 18343 18351
16818 17835 18522
17604 18483 16621
17831 16876 18484
16206 18400 18321
17263 17090 18974
16402 18545 18063
17140 17099 18931
18295 17779 17198
16697 18255 18124
16287 18326 18359
16678 18604 17836
16705 18333 18054
18498 17412 17459
17378 18514 16970
18469 17460 17284
16726 18717 17565
17637 17631 18039
18184 17525 17535
18582 17281 17353
17033 17932 18103
17504 17574 18341
18038 18135 16957
17217 17484 18546
18418 17619 17240
18492 17291 17493
17976 17883 17363
18317 17224 17737
16349 18397 18219
18062 17493 17833
16785 18697 17372
18552 17345 17444
17962 18380 16610
18093 18082 16915
18528 17394 17231
16856 18831 17128
18085 17842 17452
18602 17194 17255
17784 18455 16728
18593 17280 17268
17027 18794 16924
17441 17472 18503
18212 17891 16999
17903 18371 16649
18058 18244 16769
16881 18446 17604
17422 16938 18873
18437 17261 17610
18176 17908 17093
18342 17385 17631
16162 18418 18276
16497 18493 17983
16483 18127 18507
17650 17134 18596
16539 18660 17691
17199 16903 19007
16420 18396 18156
17471 16808 18887
18400 17503 17473
16559 18118 18447
17322 17405 18538
16925 17066 19064
16340 18569 18025
16220 18493 18182
17183 18496 17578
18355 17278 17689
18208 17704 17324
16299 18338 18299
16956 18805 17117
17580 18423 16947
16430 18616 17934
17734 17114 18594
17238 17093 18892
16550 18428 18017
17789 18274 17026
16927 17727 18525
17888 17803 17543
17893 18352 16810
18345 17311 17668
17313 18651 16876
18385 17549 17531
16629 17738 18755
17470 16948 18823
16776 17531 18744
18116 17302 17852
16665 17848 18529
18408 17544 17369
18572 17329 17248
18123 18070 16819
16903 18786 17237
16230 18625 17936
17337 17676 18202
16627 18750 17529
16599 18312 18182
18043 17639 17643
18226 17168 17930
17709 18389 16873
17229 16936 18991
18381 17660 17141
17082 18683 17218
18260 17813 17187
16682 18828 17359
17222 18667 17010
17003 18112 18112
16722 17562 18707
18285 17356 17761
17014 17650 18673
16653 18225 18253
17511 17430 18478
17390 18279 17425
16414 18462 18140
