12351 1501.47
29025 26339 26301
28349 27584 25303
27617 28052 25682
27008 24861 28786
26539 25023 28979
26100 25589 28817
26319 25649 28748
26285 25852 28655
28131 27806 25432
26354 25576 28740
26179 25491 28854
28251 27688 25386
26219 25967 28546
26140 25789 28758
26486 25145 28962
26827 24876 28858
26525 25064 28938
27376 25644 28297
26848 25942 28442
28283 27644 25340
28250 27691 25346
27749 27941 25804
27800 26205 27705
27585 26003 27979
26245 25707 28762
27391 26962 27271
27280 26097 28134
27824 27927 25718
28382 26316 27034
28401 27087 26099
28810 26759 26233
26952 25099 28750
26439 25292 28909
28738 26859 25972
26107 25715 28766
27661 27969 25832
27423 25886 28120
28273 27681 25408
27524 28023 25765
26269 25460 28790
28268 26223 27251
27897 26369 27543
27807 27762 25997
28361 27311 26052
28928 26543 26256
26782 26578 27676
28736 26146 26793
27791 25603 28041
29009 26382 26385
26702 24914 28919
28353 27501 25470
28206 27115 26336
27188 26614 27630
27719 27868 25862
28619 27003 25902
26449 25154 28978
28537 26420 26922
26591 25172 28869
27642 28036 25699
27411 26878 27189
26228 25611 28791
26461 25352 28880
26747 26509 27775
27458 25481 28244
26716 25779 28571
26715 25328 28814
26969 24901 28833
28120 25979 27480
28556 26786 26362
27100 26052 28238
26580 25544 28723
28824 26728 26206
27446 25581 28226
27886 26636 27215
28960 26426 26392
28526 26948 26274
27890 27546 26216
27960 27847 25538
27934 27197 26589
26968 26828 27510
26755 26211 28155
26927 25365 28716
26550 25249 28897
28167 27553 25784
27657 28012 25752
27567 26172 27850
27047 26689 27472
28566 27231 25629
26509 25346 28828
26867 25438 28668
28884 26386 26520
27267 27489 26468
27944 27788 25709
26153 25977 28543
28073 27749 25499
28189 27244 26312
27914 26611 27083
27320 25262 28454
27604 26134 27830
27545 25586 28176
27218 26488 27761
27680 25925 27915
27950 27695 25812
26596 25257 28832
28181 27420 25940
28512 26927 26280
26400 25413 28855
28989 26338 26479
27834 27898 25727
28164 26722 26842
27250 25766 28312
27609 27354 26376
26886 24975 28855
27541 25512 28207
28105 27716 25551
26627 25163 28836
28456 27170 26093
28176 27781 25409
27926 27893 25609
27558 27138 26944
26728 25431 28755
27135 25630 28465
27864 27875 25744
27776 26589 27324
27368 26066 28024
28332 26550 27132
26470 25182 28952
26382 25193 28948
27206 26080 28212
26492 25378 28871
26168 25721 28744
27182 25740 28375
27202 26562 27652
27151 25391 28537
27767 27835 26040
28016 26788 26906
26381 25231 28944
28847 26351 26599
26746 25528 28680
28269 27652 25456
28143 25785 27595
27295 25676 28341
28040 27387 26182
27671 27913 25822
28774 26535 26539
26839 24937 28856
27815 25695 27877
28342 26275 27066
26814 25441 28642
26759 25569 28605
26689 25478 28704
27648 26456 27499
28919 26531 26331
26424 25438 28824
28696 26991 25918
27042 24999 28662
28945 26523 26273
27976 27823 25652
28066 26008 27553
28035 27753 25587
27137 27263 26884
27477 26084 28012
28491 27306 25779
27485 25882 28153
27463 26606 27619
27023 25202 28691
27656 27737 26074
27516 25844 28079
27846 25989 27854
28055 26568 27119
27645 27987 25775
28999 26445 26315
27562 27394 26573
28343 27569 25450
26682 24988 28929
26978 25012 28713
28228 26279 27176
26901 25027 28798
27256 25396 28385
27623 26562 27457
27108 26431 27795
28546 26190 26959
28089 26653 26959
