109732 3121.19
9116 8758 8454
9019 8930 8388
8808 8620 8783
8651 9273 8523
8529 8877 8888
8473 8937 8857
8504 8908 8860
9004 8976 8401
8947 9036 8428
9059 8652 8685
9112 8763 8452
8834 8632 8782
8585 8874 8876
8583 8970 8828
9066 8672 8603
8522 9192 8612
8613 8897 8864
8983 9018 8441
9013 8686 8636
9049 8666 8634
9098 8701 8495
8559 8869 8881
8566 9066 8755
8598 8995 8808
9091 8744 8485
9086 8731 8500
8617 8836 8856
8549 9059 8765
8606 8961 8823
8860 8693 8764
8714 9256 8525
8720 9248 8502
8790 9242 8473
8977 8973 8459
8608 8906 8836
8697 9267 8505
8909 9091 8468
8592 8939 8839
8918 8708 8732
9017 8915 8481
9073 8804 8536
8539 8942 8851
8925 8699 8725
8970 9007 8475
8935 9044 8462
9001 8965 8435
8685 9013 8754
8536 9024 8772
8644 9261 8530
8625 9046 8758
8527 9071 8741
8649 8870 8841
8540 8974 8841
9038 8863 8509
8956 8993 8552
8561 9017 8779
8878 9150 8436
9033 8746 8589
8628 8986 8792
8960 8815 8673
9049 8862 8492
8710 8839 8816
8911 9040 8566
8996 8884 8555
8723 9240 8498
8638 8896 8846
8555 9068 8739
8632 8983 8806
9042 8720 8584
9001 8761 8630
8744 8903 8797
8969 8702 8699
9054 8791 8555
8896 8780 8719
9037 8792 8585
8982 8789 8642
9028 8750 8606
8634 9204 8606
8653 8851 8849
9009 8817 8572
8755 8841 8814
8692 9009 8757
8939 9027 8507
8802 8956 8749
8934 9030 8490
8954 8824 8667
8915 9037 8586
8893 9065 8583
8881 8782 8738
8693 9236 8527
9038 8717 8588
8966 8879 8598
9026 8823 8561
8644 8941 8818
9047 8756 8566
9096 8722 8548
8974 8711 8675
8708 9049 8746
9007 8850 8602
8916 8714 8731
8815 8801 8767
8946 8857 8672
8677 8756 8856
8852 9136 8517
8675 8917 8796
8672 8943 8799
8875 9132 8533
8676 8913 8809
8668 8895 8837
8992 8889 8553
8722 9157 8640
8951 8974 8577
9080 8905 8484
9082 8738 8523
8870 8900 8692
8671 9148 8659
8967 8786 8647
8901 8892 8674
8750 8859 8791
8719 9230 8555
8704 8958 8785
8982 8846 8626
9011 8797 8613
8774 8736 8821
8740 9078 8683
8594 8923 8849
9042 8712 8590
9029 8833 8542
8889 9020 8661
9064 8734 8548
8905 8766 8712
9002 8727 8633
8984 8795 8637
8748 9159 8608
8682 8937 8793
9076 8749 8495
8993 8932 8531
9012 8745 8619
8929 9067 8470
8813 9172 8515
8762 9108 8653
8799 9183 8560
8774 9222 8495
8643 9012 8777
9083 8720 8558
8863 9120 8535
8641 9062 8754
8635 8969 8781
9022 8887 8512
8765 9088 8671
8756 9216 8527
8752 8843 8790
8682 8900 8826
8614 9064 8745
8835 8910 8733
8775 9169 8605
8723 8828 8840
8662 9201 8604
8943 8785 8689
8565 9085 8736
9063 8738 8546
8904 8989 8634
8797 8970 8726
8747 8951 8765
9056 8746 8569
8899 8891 8680
8780 9080 8661
8920 8954 8666
8872 8813 8731
8767 9184 8549
9060 8741 8571
9057 8776 8545
8695 9233 8544
8866 9135 8519
8793 8771 8786
8728 8844 8802
8715 8952 8789
8649 9057 8752
8819 9130 8602
9025 8862 8511
8832 9138 8550
8703 9030 8750
8748 9213 8541
8832 9029 8662
8971 8972 8471
8964 8735 8695
8938 8987 8564
8927 9022 8576
8923 8992 8617
8680 9081 8711
8945 9025 8534
8931 9038 8514
8885 8885 8710
8773 9141 8615
8759 9212 8563
8724 8865 8806
8694 9175 8642
8656 9015 8759
9013 8924 8483
8827 9093 8621
8817 8768 8774
8769 9225 8521
8768 8831 8798
8759 8785 8826
8734 9047 8705
8731 9224 8529
8696 9181 8601
8615 8867 8850
8907 9083 8567
8848 8980 8700
8845 9143 8503
8743 8966 8747
8556 9021 8784
9016 8913 8513
8995 8952 8498
8975 8865 8610
8901 9075 8581
8868 9090 8570
8839 8835 8726
8837 9144 8529
8782 8957 8755
8738 9174 8629
8706 9221 8561
8646 8992 8772
8637 8968 8784
9008 8802 8574
8873 9086 8581
8865 8919 8715
8811 9190 8547
8766 8990 8729
8736 9235 8491
8735 9187 8597
8713 9193 8571
8669 9124 8675
8639 9229 8585
8593 9077 8730
8584 9098 8720
9029 8779 8587
8844 9207 8471
8844 9044 8637
8769 8948 8761
8705 9227 8568
8949 8981 8572
8792 9176 8571
8962 8811 8650
8827 9165 8544
8844 9164 8513
8725 9116 8669
8969 8763 8652
8721 8895 8804
8720 8967 8775
8669 8966 8811
8858 9133 8539
8723 9179 8600
9060 8758 8556
9097 8749 8460
8990 8758 8632
8962 9008 8525
8909 8983 8620
8816 9001 8703
8803 9068 8666
8770 8938 8766
8761 8946 8771
8749 9075 8681
8733 8963 8756
8712 9031 8744
8667 9066 8723
8664 8973 8769
8659 9115 8715
8645 9117 8697
8611 9025 8768
9026 8757 8595
9011 8934 8506
9005 8936 8504
8966 8774 8650
8924 8743 8693
8886 8825 8718
8871 8762 8740
8867 9089 8580
8860 9039 8627
8859 9147 8482
8843 9135 8558
8830 9119 8575
8828 9058 8655
8823 8917 8717
8818 9173 8501
8785 9062 8698
8721 8845 8812
8714 9035 8728
8697 8834 8848
8626 9003 8803
8583 9102 8735
9038 8725 8582
8860 8809 8743
8809 8979 8724
8795 9006 8694
8987 8844 8623
8985 8735 8658
8933 8963 8660
8921 9070 8547
8821 9142 8591
8806 8988 8712
8800 9094 8656
8777 9128 8617
8718 9083 8697
8674 9082 8708
8657 9198 8611
8648 8981 8762
8611 9008 8783
8608 9118 8704
9078 8726 8536
9057 8837 8499
9026 8857 8538
9005 8946 8491
9003 8767 8624
8988 8790 8639
8880 9074 8597
8849 9051 8624
8795 8838 8773
8793 9132 8602
8787 9045 8667
8784 9128 8616
8758 8878 8778
8729 9127 8635
8727 9215 8566
8726 9218 8545
8672 9208 8593
8665 9027 8757
8659 9218 8573
8655 9152 8680
8654 8915 8812
8643 8907 8823
8626 9220 8591
8615 9126 8695
9024 8771 8616
8991 8826 8625
8988 8723 8649
8944 9033 8460
8944 8774 8676
8936 8945 8615
8931 8759 8691
8885 9060 8590
8878 9100 8565
8835 8984 8691
8822 9000 8679
8809 8921 8746
8788 9195 8530
8788 8998 8719
8768 9123 8625
8753 9004 8734
8722 8950 8781
8696 9155 8657
8652 9211 8603
8651 9189 8643
9021 8909 8523
8891 8972 8666
8883 8920 8675
8877 9051 8610
8661 9138 8680
8930 9055 8536
8862 8997 8684
8853 8926 8691
8763 9209 8525
8715 9053 8702
8705 8877 8824
8825 8963 8706
8771 9069 8677
8730 9031 8722
8990 8967 8592
8857 9114 8543
8828 8929 8716
8826 8930 8701
8817 9169 8537
8758 9116 8645
8754 9069 8686
8753 8993 8742
8732 9046 8709
8663 9142 8664
8644 8869 8847
8856 9106 8579
8804 9111 8638
8783 9014 8713
8774 9032 8721
8697 9196 8596
8886 9085 8542
8779 9152 8587
9078 8743 8521
9011 8750 8622
9009 8937 8503
8968 8987 8538
8965 8938 8646
8936 9001 8611
8919 8836 8707
8890 8908 8684
8882 8932 8670
8861 9094 8568
8856 9097 8594
8854 9069 8608
8851 9021 8657
8841 9115 8593
8829 9170 8536
8751 9070 8689
8711 9118 8650
8700 9097 8700
8699 8980 8760
8698 9136 8649
8678 9103 8702
8666 9116 8678
8650 8977 8773
9024 8868 8546
9023 8721 8633
8991 8904 8573
8939 8861 8656
8934 8736 8708
8880 9096 8549
8865 8927 8682
8859 8808 8757
8858 9198 8499
8858 8964 8687
8851 9084 8609
8826 9139 8565
8818 8929 8736
8811 8886 8762
8810 9180 8556
8808 8931 8729
8805 8935 8734
8804 8933 8760
8786 9150 8609
8786 9016 8690
8775 9002 8727
8756 8975 8730
8755 9155 8622
8748 9140 8623
8731 9110 8648
8728 9114 8658
8702 9214 8569
8695 9197 8574
8638 9171 8683
8817 9152 8563
8809 9073 8660
8714 9105 8676
8652 9146 8688
9014 8861 8566
8716 9144 8643
8899 9010 8610
8843 9056 8625
8813 9095 8645
8772 9103 8650
8764 9187 8566
8737 8977 8755
8679 8962 8783
9059 8770 8558
9023 8806 8566
8996 8830 8616
8783 9178 8585
8776 9200 8525
8857 9001 8664
8840 9097 8607
8832 8908 8747
8822 9094 8628
8785 9198 8522
8783 8917 8763
8663 9068 8737
8608 9057 8770
8928 8807 8678
8823 9031 8673
8799 9025 8684
8795 9021 8688
8702 8970 8778
8640 9021 8767
8992 8807 8629
8983 8744 8648
8971 8877 8635
8924 9085 8502
8873 8807 8720
8871 9107 8544
8867 9035 8613
8866 8923 8704
8856 9109 8570
8854 9031 8655
8849 8988 8690
8841 9081 8631
8840 9059 8645
8836 9126 8567
8836 8927 8702
8830 9036 8646
8825 9117 8594
8810 9022 8679
8809 9143 8578
8805 9133 8598
8804 9170 8578
8789 9220 8513
8789 9007 8707
8776 9109 8639
8761 9023 8727
8754 9107 8670
8734 9082 8672
8732 9121 8631
8700 9078 8713
8662 9112 8682
