4112 1022.05
27430 25491 27573
27270 25110 27794
26926 27256 26343
28565 24611 26863
25976 27679 26180
28505 25479 26390
26296 27728 25704
26403 26459 27589
24986 24740 29049
28463 25778 26533
26558 26121 27779
28487 25092 26728
27722 24269 27677
25935 24846 28741
28410 23985 27221
27331 25399 27644
26623 26918 26891
26220 26904 27256
26417 24326 28654
26064 25530 28364
25796 28033 24854
28156 25193 27141
26943 24571 28201
27106 26818 26745
27330 26141 27299
25830 27950 25677
26820 27043 26781
25628 27097 27335
27448 26555 26762
25859 27878 25647
28352 26230 26175
26373 27423 26537
27209 24480 28039
26244 26249 27832
28803 26057 24893
25858 27038 27325
26410 25449 28260
29005 24347 26464
27332 26931 26219
26980 26097 27563
26732 26346 27580
26992 26703 26920
27389 27276 25811
27531 24980 27722
29049 24969 26036
28542 25581 26331
27155 26739 26698
26794 26819 26974
27918 26160 27068
26493 27204 26640
27413 26961 26206
25984 27988 25000
25992 26198 27965
27074 26572 27164
26361 25927 28017
26873 26839 26855
26214 26566 27683
29306 24802 25334
29180 24407 25888
28521 26535 25637
27621 25391 27554
27087 26649 26779
26431 26779 27301
26509 26817 27260
28775 25894 25560
29088 24892 25805
26314 27881 25645
27559 25031 27614
28299 24790 27284
27569 24586 27867
28609 25407 26560
26795 26054 27703
27144 23939 28255
27291 27242 25869
27541 24732 27763
26292 26612 27556
25236 25899 28421
27410 26866 26254
27363 26283 27092
26164 25696 28256
27393 27107 26029
29025 24619 26296
27481 26788 26393
29076 24557 26117
26653 27058 26855
25248 25604 28648
28643 25426 26470
27181 25056 27923
27438 25424 27571
29288 25060 25442
27379 26215 27147
27728 26338 26811
25913 26587 27773
28770 25800 25889
28090 23882 27517
27674 24103 27770
26657 26858 27125
27092 26166 27454
27601 24419 27724
25098 25659 28554
26634 26801 27201
26672 26505 27338
26611 26582 27439
26018 27668 26252
25460 23962 29090
26829 25655 27903
27882 27016 25348
28738 25926 26183
28604 24594 26899
25835 27808 25979
25244 27658 26573
26690 25478 27992
27174 27436 25296
25393 28214 24933
29201 24481 25844
26180 27449 26435
27622 24384 27734
26327 26226 27750
26052 26830 27749
25883 28119 24703
27464 26705 26609
27574 27129 25699
27019 24819 28080
28911 24827 26435
26308 24738 28598
26420 27634 26113
26048 28010 24940
26967 25781 27826
26799 26694 27129
27118 26637 27041
27020 26659 26779
26484 27456 26290
26109 26685 27756
26301 24387 28621
28912 24672 26375
28255 26392 25793
27649 26256 26915
24973 26250 28122
26389 27192 26794
27107 27349 25680
27565 26098 27191
26668 25715 27839
27931 24725 27429
28557 25494 26379
25339 26000 28417
26169 25167 28501
26918 27015 26784
26800 26677 27039
27009 25518 27885
28839 26010 25256
28181 25903 26754
29164 25217 25713
27905 23712 27865
27786 26586 26426
26352 27664 25858
27006 25014 28041
25685 28039 25052
27601 27352 25541
27010 26694 26787
28391 24443 27198
26075 27654 26263
26479 25247 28378
25940 28022 25019
26930 26753 26809
26993 24613 28197
28071 24924 27396
27076 27063 26463
28302 26028 26308
27292 27061 26206
28771 25401 26146
27443 26124 27121
28998 24889 26146
26660 27313 26301
28071 24108 27541
27981 26529 26518
27984 27002 24557
27258 27281 25808
25712 27611 26612
26832 23185 28501
25828 27588 26378
26194 27784 25956
29073 25218 25804
28568 26340 25750
26563 26443 27486
28314 26332 25962
28262 24334 27296
27364 25404 27588
27456 27259 25575
26368 27679 25854
27565 26034 27484
26706 27586 25982
25527 26072 28206
27401 26883 26532
26151 28110 24695
26722 26900 26895
28779 25734 25684
25316 27179 27215
29010 25521 25551
26859 26810 26887
26896 26725 26977
27829 26735 26193
26905 26162 27633
29662 24587 24514
24827 24872 28959
27383 26820 26546
26452 23998 28637
25438 25922 28383
26081 27972 25492
29199 24404 25924
27235 26218 27244
27025 25842 27548
26874 25553 27921
26230 23427 28784
28959 25156 25963
26904 27471 25619
26741 27018 26808
29203 24263 26137
27899 24493 27585
27504 27008 25977
26470 27020 26968
27803 26921 25874
26600 27169 26915
26542 26050 27988
26539 27485 26150
25761 26914 27376
28994 25468 25788
28341 26700 25507
27951 23864 27661
29051 24764 26141
27004 26865 26678
25212 26027 28288
28736 25364 26323
28635 24578 26822
27044 26319 27417
26894 27638 25076
27955 23949 27607
27666 26586 26648
25336 25708 28547
27419 26727 26579
25281 24689 29027
24834 24751 29163
27144 27296 26044
27559 24643 27682
25945 26211 27970
26599 23762 28576
28348 26386 25897
27958 24993 27277
27329 25106 27842
25984 27985 25560
27330 25273 27656
28121 24964 27157
27933 25057 27392
28282 26181 26281
27893 24686 27469
26169 26481 27819
29420 24396 25327
28675 26197 25000
29235 25543 24721
27612 26633 26402
27407 25221 27604
26967 27433 25815
27219 26877 26536
29146 24505 25965
25574 25867 28399
25212 25774 28440
28868 23949 26540
27931 25604 27008
27143 27052 26542
28795 25516 26132
28667 25628 26313
27331 26128 27161
26671 26562 27255
26621 26575 27393
28088 26830 25767
27108 24214 28241
27434 24861 27802
26881 26665 27221
26432 27260 26719
27415 26620 26763
28396 26540 25582
26677 27007 26832
25417 25953 28364
26395 26507 27540
25662 24934 28846
27245 25456 27797
27153 27094 26311
26938 25241 28241
28451 25312 26712
27297 25734 27659
25755 27192 27130
26217 26791 27504
25475 24707 28894
27171 24704 28096
26851 27550 25441
26360 24392 28567
25684 26443 28030
26365 27749 25689
25883 27914 25600
24996 25684 28659
24746 25153 29029
26418 26573 27477
28592 24488 27119
27544 24346 27909
26844 26315 27620
29233 24430 25869
24869 25034 28939
27060 24783 28137
25791 24946 28682
26917 25793 27747
26743 27564 25736
29059 23980 26195
28648 24477 26932
26699 25813 27813
25374 25522 28716
26089 26910 27446
29221 24922 25756
26005 26947 27349
27236 26987 26301
26966 27275 26097
28724 26070 25316
27864 24392 27640
26846 27269 26317
28366 25390 27102
26357 25503 28305
27487 26190 27076
26119 25201 28663
25754 27470 26809
26587 27665 25660
25250 26183 28148
28069 26047 26771
26968 26398 27499
29312 24334 25606
28791 24915 26741
28708 26244 24452
27236 24443 28038
27005 24155 28368
28161 26691 25836
26736 27294 26465
28296 26268 26011
27322 26961 26412
26859 25969 27727
28006 25508 27258
27332 25201 27630
28026 25297 27114
27113 25809 27513
26754 24495 28377
27211 26375 27269
29523 24639 25034
29079 24528 26071
27064 27590 24521
27843 25439 27396
28725 26139 25185
27314 26622 27056
25705 27645 26411
25685 24608 28872
26789 26463 27322
27736 26865 26375
29209 25568 24811
25649 27135 27198
28302 26436 25700
26199 24213 28687
27186 24028 28139
27787 27157 25153
26297 27321 26710
29287 25451 25419
26628 24577 28496
28643 25951 26028
27661 24384 27701
28854 24426 26469
27681 25395 27489
27280 25763 27728
27131 26215 27409
26897 26790 26905
26726 25946 27809
26673 27679 25592
26314 25885 28207
28471 24573 27135
28201 26036 26389
25530 26750 27821
27390 26791 26635
26926 26929 26635
26544 25582 28022
27030 26679 26763
