2925 144.844
25542 25049 25756
25962 25361 25231
25881 25294 25439
26096 25017 25755
26145 25104 25643
25910 25048 25765
25941 24972 25795
26061 25053 25726
26307 24948 25627
26124 25000 25668
26071 25149 25661
25866 24944 25802
26195 24967 25662
26249 24906 25647
26236 24782 25717
26091 24907 25846
26150 24875 25738
26197 24802 25688
26110 24901 25848
26024 24967 25766
26012 24926 25805
25976 25110 25700
26359 24735 25430
26226 24846 25650
26205 24933 25646
26182 24890 25680
26191 24948 25677
26177 24941 25735
26273 24911 25637
26175 24860 25787
26342 24778 25432
26370 24734 25385
26362 25156 25299
26169 24840 25794
26380 24724 25441
26144 25118 25604
26283 25163 25463
26322 25111 25469
26373 25045 25351
26103 25131 25671
26229 25042 25636
26137 24998 25648
26290 25166 25401
26296 25150 25405
26035 25281 25420
26074 25146 25598
26281 25277 25417
26387 25108 25266
26361 25112 25339
26428 25003 25323
26138 25349 25235
26231 25348 25368
26062 25355 25314
26358 25218 25200
26159 25282 25382
26164 25282 25377
26342 25126 25346
26404 25127 25187
26340 25207 25400
26279 24991 25566
26390 25103 25259
26339 25016 25456
26280 25158 25538
26021 25285 25410
26333 25042 25556
26358 25013 25427
26329 25085 25444
26275 25187 25558
26357 25135 25321
26201 25266 25536
26174 25128 25593
26157 25157 25587
26234 25110 25619
26171 25173 25564
26047 25193 25597
26058 25088 25701
26138 25202 25573
26276 25280 25479
26075 25265 25548
26236 25071 25628
26317 25235 25354
25961 25388 25272
