19402 300.042
4034 3343 3183
3678 3189 3701
3495 4057 2977
3407 4089 3080
3302 3367 3882
3049 3772 3702
3518 3241 3805
3836 3822 3000
3071 3841 3640
3109 3934 3544
3504 3249 3809
3092 3831 3656
3596 4012 3032
3493 4068 3073
3125 3774 3688
3559 4044 3021
3304 3391 3874
3853 3662 3306
3748 3257 3646
3186 3846 3624
3455 3899 3480
3082 4023 3345
3891 3738 3041
3116 3782 3689
3738 3955 3065
3085 3855 3627
3263 3564 3811
3598 3263 3749
3772 3907 3019
3782 3897 3010
3564 3310 3770
3339 3292 3869
3740 3888 3142
3901 3688 3112
3363 4080 3158
3991 3513 3033
3617 3648 3561
3416 3747 3586
3424 3958 3477
3716 3441 3628
3132 3815 3660
3144 3634 3786
3606 3296 3742
3550 3287 3788
3612 3266 3745
3288 4081 3139
3955 3657 3058
3998 3335 3348
3809 3593 3443
3507 3459 3765
3316 3424 3846
3406 4051 3220
3812 3323 3600
4014 3490 3105
3487 3438 3794
3451 3536 3758
3376 3872 3535
4021 3345 3248
3254 3664 3780
3463 3314 3833
3271 3477 3840
3232 4054 3261
3135 3851 3620
3439 4065 3086
3306 4061 3183
3660 3950 3136
3609 3272 3744
3695 3967 3047
3299 4071 3191
3631 3804 3453
3257 3870 3596
3183 3884 3577
3349 4058 3223
3909 3580 3346
3849 3617 3397
3985 3308 3369
3483 3701 3612
3226 4055 3265
3169 3899 3574
3222 3673 3753
3988 3548 3012
3329 3420 3850
3381 4075 3131
3553 3539 3696
3965 3544 3317
3590 3241 3752
3442 3912 3505
3869 3626 3315
3419 4085 3089
3336 3317 3860
3724 3917 3144
3429 3965 3420
3328 3533 3796
3360 3776 3632
3962 3499 3359
3196 3763 3690
3757 3806 3300
3402 4047 3227
3735 3329 3665
3712 3472 3614
3702 3931 3120
3399 3401 3829
3380 3440 3825
4028 3397 3136
3914 3653 3128
3886 3646 3237
3091 3809 3682
4025 3411 3177
3159 4045 3321
3191 3789 3670
3502 3278 3800
3281 4027 3312
3480 3852 3523
3294 3451 3855
3903 3675 3123
3329 3604 3739
3275 3999 3405
3464 3827 3528
3963 3635 3083
3817 3848 3068
3489 3408 3774
4001 3303 3322
3969 3505 3260
3952 3602 3102
3880 3730 3153
3383 3598 3728
3277 3858 3589
3214 3736 3699
4009 3373 3268
3847 3758 3179
3466 3977 3382
3497 3859 3492
4012 3445 3161
3284 3568 3779
3241 3692 3731
3995 3387 3296
3928 3358 3489
3912 3393 3501
3889 3384 3542
3831 3550 3478
3875 3700 3214
3420 4035 3201
3146 3572 3823
3825 3480 3519
3592 3936 3386
3217 3755 3686
3204 3850 3612
3153 3956 3510
3249 4003 3458
3177 3577 3799
4018 3405 3197
3588 3464 3721
3730 3638 3508
3774 3878 3126
3583 3497 3705
3796 3302 3604
3607 3362 3733
3493 3769 3562
3394 3927 3514
3372 4040 3286
3896 3483 3456
3614 3836 3417
3294 3411 3864
3721 3667 3522
3352 3892 3535
3771 3682 3414
3552 3975 3294
4002 3352 3302
3567 3981 3203
3323 3620 3763
3648 3933 3190
3504 4017 3210
3691 3970 3052
3602 3970 3186
4031 3356 3194
3944 3630 3231
3937 3331 3463
3680 3922 3163
3393 4037 3230
3210 3558 3815
3172 3920 3551
3871 3779 3155
3646 3696 3518
3571 4024 3066
3515 3607 3648
3478 3312 3841
3346 4087 3122
3206 3716 3712
3947 3585 3299
3841 3322 3578
3762 3752 3385
3569 3978 3261
3364 3751 3621
3959 3611 3094
3951 3426 3408
3354 3566 3755
3153 3554 3818
3815 3851 3045
3708 3269 3689
3978 3457 3271
3753 3547 3543
3743 3526 3545
3395 3985 3310
3834 3473 3532
3583 3754 3537
3982 3504 3225
3918 3534 3422
3759 3694 3440
3575 3698 3569
3534 3517 3719
3411 3744 3599
3780 3468 3553
3775 3859 3171
3165 3914 3590
3474 3371 3828
3332 3829 3572
3579 3434 3729
3931 3488 3438
3861 3403 3528
3529 3862 3449
3238 3466 3841
3871 3596 3351
3844 3705 3314
3599 3963 3193
3499 3320 3807
3401 3864 3548
3259 3741 3676
3991 3417 3216
3625 3749 3516
3613 4006 3053
3545 3801 3474
3478 3378 3804
3400 3386 3857
3387 3495 3791
3337 3390 3844
3322 3461 3820
3819 3663 3334
3282 3988 3471
3173 3867 3609
4032 3306 3246
3640 3284 3729
3555 4008 3175
3989 3475 3256
3958 3342 3404
3865 3448 3521
3745 3784 3353
3730 3904 3134
3658 3678 3512
3615 3338 3735
3244 3732 3711
3904 3715 3091
3881 3586 3411
3798 3837 3173
3713 3415 3638
3637 3501 3655
3517 3368 3784
3301 3994 3426
3243 3446 3863
3919 3679 3109
3673 3371 3709
3582 3972 3229
3975 3519 3195
3948 3486 3373
3935 3292 3468
3341 3991 3372
4005 3406 3265
3926 3370 3465
3794 3797 3291
3620 3706 3546
3541 4015 3271
3537 3376 3776
3470 3419 3815
3426 4053 3148
3343 3792 3618
3313 3894 3533
3246 3895 3572
3225 3571 3813
3175 3810 3652
3877 3590 3378
3788 3812 3212
3539 3862 3446
3208 3500 3837
3311 3642 3750
3922 3453 3447
3721 3524 3608
3561 3528 3677
3200 3744 3700
3667 3820 3371
3643 3769 3431
3356 4018 3332
3688 3375 3694
3432 3422 3806
3181 3790 3673
3149 3763 3694
3647 3282 3719
3816 3364 3583
3845 3349 3567
3740 3881 3254
3359 3708 3649
3336 3541 3782
3292 3510 3833
3748 3945 3056
3624 3861 3367
3574 3271 3760
3729 3693 3496
3706 3939 3096
3676 3494 3635
3786 3734 3329
3739 3623 3549
3601 4002 3116
3521 3947 3424
3513 4019 3161
3435 4032 3240
3974 3478 3257
3970 3382 3379
3763 3610 3530
3656 3929 3235
3502 3512 3737
3385 4014 3308
3272 4050 3249
3971 3490 3364
3892 3422 3486
3867 3645 3252
3845 3671 3273
3733 3800 3375
3727 3559 3556
3698 3946 3100
3678 3922 3165
3650 3839 3355
3864 3642 3339
3733 3651 3450
4004 3278 3310
3956 3426 3400
3896 3554 3349
3435 3600 3718
3387 4011 3354
3368 4022 3296
3883 3624 3290
3628 3843 3399
3521 3561 3682
3449 3985 3283
3447 3619 3685
3428 3992 3284
3359 3432 3838
3325 3980 3391
3273 3770 3674
3196 3916 3554
3988 3402 3288
3943 3535 3325
3894 3698 3114
3675 3963 3117
3437 3573 3725
3321 3843 3592
3318 3795 3617
3996 3381 3362
3863 3663 3276
3829 3586 3429
3980 3436 3350
3924 3515 3373
3670 3728 3425
3656 3834 3396
3828 3631 3439
3790 3720 3389
3784 3814 3206
3635 3455 3679
3212 3787 3662
3199 3799 3656
4008 3327 3293
3966 3583 3199
3940 3465 3410
3699 3790 3388
3604 3481 3671
3445 3498 3773
3767 3783 3304
3839 3712 3242
3749 3613 3540
3546 4018 3133
3523 3981 3278
3163 3820 3658
3652 3876 3340
3390 3566 3751
3935 3543 3343
3706 3685 3511
3974 3530 3205
3638 3521 3636
3729 3901 3207
3665 3907 3233
3919 3508 3393
3769 3414 3605
3635 3997 3170
3624 3327 3723
3448 3589 3724
3385 4074 3155
3371 4042 3229
3339 3470 3812
3276 3876 3551
3861 3574 3471
3792 3450 3598
3792 3379 3609
3728 3643 3498
3693 3968 3087
3544 3817 3475
3621 3468 3714
3499 4035 3107
3786 3642 3433
3805 3348 3603
3754 3710 3425
3690 3719 3463
3557 3339 3773
3641 3938 3163
3573 3823 3465
3526 3941 3401
3443 3781 3572
3822 3774 3243
3822 3723 3326
3704 3358 3680
3630 3794 3460
3535 3658 3634
3518 3563 3667
3501 3372 3789
3480 4031 3245
3370 3433 3834
3248 3672 3741
3373 3832 3564
3491 3670 3668
3663 3523 3627
3280 3508 3834
3807 3825 3196
3468 4046 3176
3367 3818 3583
3906 3399 3450
3899 3403 3511
3307 3832 3607
3566 4004 3147
3574 3943 3304
3566 4030 3101
3439 3552 3777
3935 3608 3340
3816 3777 3279
3287 3995 3414
3754 3374 3643
3883 3614 3329
3726 3353 3668
3627 3659 3539
3556 3430 3752
3781 3713 3390
3745 3503 3568
3683 3655 3556
3659 3578 3606
3338 3583 3731
3876 3430 3499
3769 3882 3184
3707 3927 3129
3705 3395 3652
3693 3930 3150
3665 3940 3151
3664 3712 3489
3638 3935 3239
3600 3592 3642
3566 3796 3470
3512 3726 3581
3410 3788 3603
3325 3724 3646
3312 3399 3860
3893 3645 3168
3677 3635 3594
3608 3793 3483
3292 4045 3281
3796 3635 3437
3319 3757 3668
3216 3759 3691
3941 3330 3452
3843 3466 3506
3801 3381 3581
3715 3902 3198
3697 3725 3448
3543 3482 3722
3526 3462 3734
3509 3848 3462
3409 3612 3717
3799 3634 3468
3351 3694 3662
3259 3812 3620
3472 4050 3169
3291 3787 3659
3684 3897 3216
3816 3633 3402
3627 3722 3507
3622 3395 3716
3606 3883 3396
3438 3680 3669
3345 3576 3750
3867 3487 3502
3804 3560 3504
3802 3463 3538
3550 3832 3461
