40026 2521.34
18849 17114 16798
17903 18477 16150
17564 16246 18863
16696 16639 19472
16167 19218 17259
15708 18907 17983
15779 18720 18203
18426 17997 16268
17755 16272 18686
15823 18945 17874
18738 17481 16645
17872 18382 16307
16211 19191 17252
17927 18369 16451
15750 18968 17830
17406 16351 19010
18271 18169 16179
18448 17989 16460
18815 17201 16852
17047 16452 19309
18441 17305 17164
18680 17330 16869
17607 16415 18811
17594 16305 18815
16410 17265 19126
17521 16366 18927
17251 16981 18801
15883 19123 17605
17333 16337 19058
16802 16998 19188
18514 17874 16375
18221 18254 16212
15722 18459 18374
16722 16828 19395
17121 18550 17184
16109 17692 18791
17781 18403 16510
18619 17619 16622
18372 18061 16437
17867 16423 18346
17803 16719 18379
16314 18633 17851
15868 18604 18237
18645 17396 16963
17512 16283 18968
16000 19100 17442
17545 16318 18932
16873 18813 17115
16707 16780 19448
17676 17157 18249
18197 18244 16389
18379 17013 17684
16682 18425 17815
16385 17817 18741
18127 18202 16532
18406 18115 16316
17769 16575 18579
18290 17982 16562
15740 18961 17914
16535 18337 18057
16227 19057 17504
16879 18824 17084
16054 18139 18720
17620 16382 18780
16688 17684 18431
16205 19143 17416
16219 19159 17320
18646 17431 16789
16121 18650 18099
18319 18028 16502
17067 17581 18392
18664 17529 16697
16600 18178 18310
18466 17589 16917
18361 18120 16195
18629 17600 16598
16454 18498 17975
16820 16648 19423
16545 18770 17516
18150 18277 16478
17023 16883 19207
17704 18327 17018
16078 18797 18023
17683 16816 18557
16815 16862 19293
16717 16787 19436
17004 16531 19333
18104 17244 17740
18415 17943 16707
15726 18680 18282
16099 18947 17714
18595 17533 16881
16254 18992 17463
18230 18192 16358
17213 16433 19154
18018 18042 16982
17579 18396 16908
16026 18985 17687
16437 19110 17234
16573 18299 18147
17379 18312 17279
17315 16549 19034
16182 19000 17671
15983 18901 17841
16943 17663 18476
17248 16804 18983
16985 16632 19320
18830 17173 16759
15961 19134 17524
18534 17830 16506
17355 16508 18995
16637 18490 17774
17637 16400 18777
16016 19003 17699
