27687 2401.78
18577 17200 17445
17751 16493 18683
17338 18931 16172
17024 16598 19241
16380 19310 16653
15913 19059 17481
17245 18955 16349
15982 19002 17547
17387 18866 16274
15923 19100 17385
17255 16748 19068
16048 18923 17654
17542 18817 16214
17028 16587 19211
17139 18916 16405
17924 16550 18483
16008 19129 17291
17446 18751 16464
16477 19284 16669
16222 18668 17861
16463 19302 16634
16588 19247 16539
17288 18813 16434
17060 16711 19188
17284 16547 19042
16193 18792 17722
16566 19260 16599
17439 16826 18908
17342 16777 18984
16836 16687 19220
17810 16516 18606
16971 19039 16701
16893 16872 19124
16437 18341 18075
17015 16614 19226
18405 17413 17426
18310 17427 17582
16866 19119 16480
17562 17031 18709
18021 17408 18065
18220 17432 17846
18372 17507 17356
16364 19220 16903
17860 16951 18454
17847 17421 18255
18293 17154 17851
18446 17484 17305
16961 18799 17098
17467 18795 16251
16109 18820 17787
16813 19195 16490
16147 18595 17938
16124 19011 17395
18127 17616 17537
17192 19016 16232
16472 19228 16803
17491 17099 18816
17563 18054 17632
16170 18783 17735
18084 17654 17685
16185 18853 17684
16240 18811 17677
16069 19183 17178
17243 16802 19090
17192 16806 19106
16727 18008 18425
16389 19251 16806
17728 17911 17755
16235 19097 17284
17116 16631 19161
16794 18355 17975
18074 17856 17217
18359 17502 17445
17181 16847 19147
17423 16845 18925
17041 18046 18115
16619 18528 17924
16908 17727 18655
18273 17556 17716
16717 19112 16867
17574 17707 18298
16827 19047 16889
16679 19213 16577
18325 17586 17383
18564 17235 17459
16515 19212 16712
16301 18564 17866
18179 17110 17956
18540 17230 17481
16415 19142 17040
16621 19170 16816
17768 16873 18572
16092 18762 17806
16808 18118 18198
18554 17290 17404
16950 18979 16789
17188 16883 19100
17915 17166 18269
17855 18036 17377
17270 16721 19065
17140 18897 16749
16539 19149 16972
18156 17778 17047
18145 17379 17944
16736 18948 17023
18089 17638 17747
17178 17686 18408
17102 16782 19176
17223 17869 18291
17546 17158 18730
18251 17050 17917
16580 19146 16849
16452 19178 16999
16476 19293 16796
17558 18538 16758
17589 17318 18619
16767 19105 16825
18456 17319 17527
16259 18774 17703
18416 17189 17692
17361 16867 18957
16285 18870 17610
16272 19090 17251
18003 17954 17189
17405 18640 16841
17892 18164 17329
16553 19190 16776
16978 19082 16423
18258 17714 17144
17144 18547 17304
17763 17751 17909
16322 19059 17193
16626 18696 17617
18507 17268 17536
17430 18516 17059
16987 16731 19199
17076 16642 19178
16638 19239 16690
17505 17466 18492
17082 17341 18803
17088 16513 19178
18493 17308 17524
16084 18982 17549
17552 16971 18790
16399 18147 18341
17378 17623 18366
17049 18918 16944
17023 16606 19233
