158589 1440.12
4077 3195 3156
3636 3003 3743
3582 4012 2900
3165 3218 3941
3101 4147 2976
2876 3984 3477
3503 3036 3832
2895 3974 3497
3212 4144 2920
3169 3107 3938
3664 3063 3731
3587 3086 3791
3430 3089 3879
3506 3050 3828
2907 4118 3172
2953 4098 3252
3497 4057 2950
3272 4113 3012
4007 3330 3379
3522 3039 3815
3590 3914 3371
2964 3690 3748
3703 3415 3659
2931 4092 3279
3397 4094 3052
3554 3059 3794
3115 3923 3552
3655 3984 2957
3028 4002 3462
3875 3211 3501
3423 4074 2966
3146 3784 3679
3752 3143 3675
3473 3227 3825
3081 3470 3856
3179 4145 2930
3372 3480 3778
3038 4136 3071
3344 3802 3586
3333 3864 3547
4066 3341 3063
3466 4056 2986
3475 3113 3853
3198 3566 3804
3034 4108 3199
3365 3806 3581
3961 3582 2941
3136 4133 3031
3707 3649 3503
3038 3543 3807
3581 3164 3784
3799 3832 3095
3712 3712 3440
3839 3685 3267
3785 3845 3042
3966 3384 3389
2913 4096 3285
3264 3491 3837
2978 3970 3506
3161 4142 2992
3349 4031 3229
3256 3166 3934
3177 3262 3931
3828 3808 3126
3625 3121 3752
3099 3908 3603
3764 3353 3631
4000 3351 3383
3360 4105 3083
3393 3881 3532
3382 3231 3890
3370 3350 3830
3221 3794 3618
3978 3420 3350
3042 4082 3255
2918 4125 3144
3729 3133 3682
3194 3996 3434
3112 3275 3927
2946 4081 3298
3070 4103 3147
3688 3950 3079
3632 3840 3364
3770 3200 3663
3254 3264 3918
3877 3476 3432
3641 3156 3720
3580 3390 3710
3716 3837 3242
2968 3667 3764
3282 3827 3608
3156 3441 3883
3461 3139 3864
3237 3494 3820
3880 3739 3093
3390 3281 3847
3108 4129 3059
3403 3151 3875
3277 3255 3908
3886 3306 3487
3925 3529 3323
3153 4121 3019
3123 3290 3912
3614 3893 3261
3202 4006 3413
4051 3365 3080
3833 3601 3395
3245 3546 3760
3004 3958 3520
3104 3978 3488
3355 3286 3865
2940 4015 3441
3421 4096 2962
3574 3790 3446
3748 3945 3056
3762 3873 3068
3335 3615 3726
3311 3246 3887
3477 3728 3526
3057 4144 2981
3619 3242 3774
3767 3363 3625
3571 4018 3099
3914 3671 3037
3569 3604 3669
3470 3403 3744
3441 3406 3772
3377 3890 3459
3309 3191 3922
3777 3639 3398
3725 3820 3277
3181 3895 3583
3430 3910 3401
3783 3298 3641
3242 3789 3622
3110 3498 3828
3399 4021 3296
3598 3509 3639
4072 3287 3110
3232 4087 3193
3214 3903 3541
3566 3612 3620
3085 3964 3505
4056 3359 3211
3938 3658 3017
3130 4140 3028
3483 3955 3344
3055 3930 3565
3305 4048 3362
3076 4070 3337
3402 3339 3801
3542 3712 3555
3412 3503 3755
3139 3337 3899
3547 4039 3122
3535 3361 3785
3322 3397 3872
3318 3592 3738
3934 3656 3022
3910 3689 3117
3773 3238 3653
3722 3588 3536
3687 3906 3180
3450 3179 3858
3331 3412 3835
3411 3157 3869
3426 3724 3590
3984 3549 3150
3562 3704 3549
3905 3556 3354
3848 3579 3336
2924 4116 3177
4021 3450 3138
4017 3513 2998
4015 3169 3357
3994 3515 3196
3758 3535 3496
3089 3320 3922
4068 3311 3152
3912 3597 3272
3789 3868 3041
3694 3811 3280
3610 3849 3444
3594 3253 3734
3150 3750 3676
3410 3271 3866
3048 3872 3611
4062 3322 3115
3892 3345 3478
3884 3417 3491
3816 3233 3600
3481 3715 3595
3328 3835 3564
3406 4045 3148
3190 3635 3751
4060 3128 3218
3680 3220 3682
3806 3628 3338
3016 3769 3690
3943 3572 3246
