37779 1711.49
26893 25439 25747
26790 25733 25698
26837 25286 25855
26797 25734 25680
26873 25456 25810
26892 25505 25798
26758 25613 25926
26852 25582 25850
26875 25561 25790
26801 25526 25889
26794 25660 25883
26650 25376 26093
26800 25622 25871
26693 25580 26018
26669 25497 26030
26680 25589 25958
26578 25295 26146
26648 25440 26039
26639 25485 26087
26749 25509 25965
26796 25413 25964
26620 25403 26119
26726 25582 25970
26822 25729 25708
26701 25840 25588
26696 25827 25610
26503 25899 25699
26519 25891 25591
26333 25914 25713
26571 25836 25803
26703 25567 25978
26801 25610 25874
26683 25583 25959
26740 25635 25944
26656 25577 26031
26807 25589 25854
26626 25553 26053
26728 25410 26034
26803 25624 25870
26737 25644 25906
26810 25578 25862
26765 25517 25949
26661 25475 26038
26840 25715 25773
26682 25472 26031
26813 25575 25870
26853 25672 25791
26726 25543 26020
26786 25605 25940
26610 25498 26098
26794 25556 25919
26653 25825 25887
26488 25805 25888
26634 25833 25817
26693 25686 25943
26533 25887 25759
26655 25802 25838
26671 25865 25794
26742 25797 25831
26496 25905 25813
26250 25908 25798
26784 25736 25851
26752 25639 25893
26807 25630 25841
26770 25788 25738
26771 25680 25853
26767 25776 25874
26745 25706 25887
26443 25811 26041
26442 25816 25945
26451 25812 25969
26379 25840 26006
26360 25717 26105
26713 25709 25919
26610 25828 25877
26552 25771 25958
26470 25538 26220
26427 25487 26228
26249 25480 26295
26515 25488 26162
26388 25420 26234
26307 25432 26237
26379 25419 26299
26512 25481 26173
26405 25377 26294
26279 25421 26250
26503 25461 26207
26279 25366 26300
26360 25590 26174
26341 25563 26222
26428 25677 26101
26699 25782 25891
26358 25674 26146
26561 25833 25846
26479 25848 25933
26483 25643 26112
26531 25753 26035
26601 25782 25914
26692 25832 25770
26528 25780 25949
26510 25614 26151
26469 25638 26141
26368 25507 26231
26457 25784 26017
26374 25864 25894
26412 25902 25838
26448 25234 26229
26110 25578 26223
26503 25543 26161
26620 25743 26097
26526 25514 26156
26668 25751 26008
26667 25519 26037
26520 25552 26138
26421 25709 26121
26686 25591 25945
26542 25510 26117
26523 25517 26129
26555 25766 25923
26488 25787 25909
26462 25657 26163
26563 25672 26103
