14154 960.919
17841 17544 18115
17670 17795 17961
17626 17382 18513
17478 17488 18616
17312 17965 18094
17212 17774 18504
17483 17934 17999
17809 17562 18126
17235 17965 18274
17762 17402 18407
17716 17699 18074
17233 17884 18398
17591 17400 18554
17700 17709 18092
17487 17926 17997
17738 17675 18007
17702 17418 18483
17657 17824 18019
17674 17762 17974
17785 17432 18312
17723 17742 17984
17526 17913 18026
17270 17902 18331
17566 17480 18545
17640 17873 18048
17519 17422 18583
17489 17897 18068
17750 17650 18136
17541 17862 18109
17798 17583 18185
17245 17650 18581
17805 17633 18097
17427 17913 18148
17426 17515 18605
17302 17800 18443
17791 17497 18228
17262 17808 18451
17766 17605 18177
17620 17439 18544
17697 17568 18339
17785 17518 18233
17528 17900 18025
17249 17925 18305
17515 17904 18059
17773 17581 18191
17757 17620 18251
17778 17561 18200
17665 17808 18032
17546 17888 17980
17756 17641 18040
17663 17751 18159
17746 17529 18349
17740 17637 18240
17396 17908 18181
17238 17832 18424
17747 17638 18194
17684 17736 18063
17557 17853 18140
17372 17921 18275
17687 17464 18461
17528 17462 18556
17391 17878 18333
17483 17441 18593
17453 17566 18560
17432 17506 18601
17368 17614 18590
17671 17771 18106
17670 17471 18474
17539 17424 18577
17525 17429 18574
17434 17907 18215
17379 17897 18296
17292 17770 18485
17676 17685 18280
17577 17442 18547
17796 17456 18239
17457 17850 18285
17680 17454 18494
17480 17629 18503
17286 17749 18500
17280 17805 18470
17357 17872 18345
17675 17752 18056
17725 17670 18153
17712 17701 18099
17558 17810 18205
17629 17809 18166
17656 17784 18045
17342 17867 18370
17808 17453 18278
17308 17883 18370
17736 17499 18365
17734 17527 18378
17755 17457 18421
17458 17910 18053
17503 17553 18530
17490 17525 18570
17388 17824 18401
17388 17611 18577
17444 17854 18265
17316 17794 18453
17410 17555 18580
17296 17669 18556
17254 17829 18464
17708 17575 18315
17287 17640 18558
17258 17760 18496
17751 17507 18328
17547 17818 18254
17769 17539 18264
17273 17695 18542
17464 17861 18248
17704 17698 18138
17658 17753 18115
17595 17883 18035
17649 17806 18119
17500 17449 18592
17691 17477 18459
17539 17845 18185
17323 17820 18439
17694 17688 18182
17586 17558 18498
17485 17814 18301
17434 17646 18520
17437 17777 18372
17347 17877 18343
17619 17551 18465
17559 17495 18555
17237 17848 18436
17631 17489 18512
17720 17473 18390
17597 17790 18212
17806 17545 18207
17638 17612 18398
17555 17588 18473
17587 17788 18262
17340 17831 18406
17488 17868 18189
17413 17563 18564
17382 17580 18598
17372 17556 18604
17713 17663 18267
17628 17799 18170
17719 17680 18148
17582 17803 18208
17474 17512 18597
17452 17926 18053
17687 17428 18464
17736 17445 18445
17621 17508 18487
17609 17511 18478
17535 17857 18218
17702 17623 18294
17534 17839 18232
17531 17520 18541
17295 17860 18387
17690 17513 18393
17522 17549 18538
17710 17608 18281
17557 17843 18189
17514 17779 18323
17471 17765 18380
17408 17531 18592
17351 17842 18403
17337 17738 18497
17693 17723 18034
17409 17922 18124
17376 17642 18552
17323 17719 18527
17681 17639 18318
17667 17697 18311
17625 17773 18223
17399 17714 18486
17348 17758 18458
17310 17870 18355
17778 17546 18232
17431 17760 18408
17305 17698 18538
17425 17636 18531
17407 17578 18572
17322 17729 18517
17569 17574 18467
17495 17838 18258
17450 17557 18566
17771 17578 18230
17614 17762 18235
17602 17754 18276
17493 17789 18337
17367 17669 18549
17360 17827 18375
17731 17617 18269
17692 17680 18244
17673 17759 17984
17596 17852 18156
17406 17604 18569
17755 17621 18122
17650 17755 18225
17581 17796 18271
17508 17806 18290
17549 17824 18200
17531 17572 18528
17693 17419 18456
17525 17626 18515
17499 17893 18109
17345 17856 18387
17483 17891 18167
17323 17793 18444
17617 17655 18369
17612 17561 18462
17593 17502 18496
17584 17705 18358
17574 17447 18564
17442 17889 18298
17652 17475 18477
17650 17601 18395
17620 17491 18521
17597 17494 18504
17519 17725 18394
17500 17812 18292
17440 17767 18405
17402 17816 18363
17321 17924 18236
17307 17885 18326
17753 17492 18325
17748 17474 18361
17533 17717 18362
17517 17710 18423
17501 17585 18523
17469 17836 18282
17446 17807 18325
17390 17830 18353
17362 17746 18483
17353 17827 18385
17350 17887 18302
17384 17739 18456
17754 17615 18255
