42884 660.106
4031 3403 3134
3865 3780 3002
3442 3117 3868
3337 3199 3915
3313 4094 3084
2941 3931 3553
2963 3958 3512
2991 3808 3667
3436 3130 3872
3854 3799 3015
3459 3140 3865
3015 3787 3682
3966 3616 3070
3571 4009 3049
3595 4042 3027
3502 3151 3845
3750 3935 3078
3669 3746 3457
3920 3470 3393
3104 3696 3714
3132 3805 3663
3296 3275 3899
4018 3437 3173
3125 3655 3760
3995 3518 3127
3023 3636 3771
3476 3146 3856
3090 3801 3671
3883 3759 3200
3599 3997 3043
3436 3163 3870
2999 3942 3549
3360 3209 3908
3096 3878 3610
3772 3907 3019
3637 3208 3735
3550 3938 3264
3051 3771 3700
3005 3678 3739
3787 3542 3508
3891 3371 3486
3540 3992 3178
3724 3579 3530
3371 4086 3112
3537 3165 3824
3355 3239 3885
3271 4029 3399
3400 3190 3888
3946 3537 3278
3082 3569 3807
3873 3482 3446
3075 3744 3695
3990 3497 3236
3875 3378 3533
3888 3674 3259
3981 3331 3356
3932 3683 3096
4010 3400 3271
3390 3224 3903
3375 3553 3749
3633 3247 3741
3256 4090 3141
3352 4075 3153
3832 3650 3317
3174 3878 3580
3469 3180 3857
4022 3392 3282
3748 3945 3056
3907 3563 3370
3170 3816 3656
3913 3638 3220
3137 3754 3694
3930 3685 3099
3841 3791 3034
3964 3354 3378
3293 3978 3417
3566 3192 3813
3978 3535 3296
3627 3990 3112
3449 3266 3851
3889 3539 3441
3064 3502 3837
3042 3976 3482
3731 3849 3241
3999 3505 3204
3116 3841 3621
3334 3626 3718
3319 4067 3170
3348 3236 3893
3427 4027 3254
3316 4045 3314
3801 3851 3062
3496 3252 3834
3239 3757 3660
3622 3836 3425
3362 4064 3209
3982 3457 3330
3214 4084 3281
3249 3374 3881
3206 3782 3648
3924 3571 3319
3288 4081 3225
3837 3708 3295
3300 3586 3766
3150 3440 3838
3078 3703 3732
3225 3864 3582
3180 3814 3636
3145 3600 3784
3611 3929 3301
3598 4004 3023
3486 3424 3791
2995 3723 3733
3046 3909 3556
3737 3913 3107
3779 3821 3327
3433 3965 3360
3597 3995 3158
3382 3231 3890
3375 3854 3503
3654 3981 3083
3742 3596 3500
3419 3271 3860
3479 3287 3830
3070 3636 3767
3789 3404 3561
3751 3903 3160
3680 3613 3564
3511 3327 3801
3115 3768 3686
3918 3693 3088
3559 3278 3798
3324 3366 3875
3936 3668 3182
3916 3478 3403
3265 3662 3709
3061 3732 3715
3055 3833 3642
3715 3924 3126
3415 3361 3847
3439 4022 3247
3306 3312 3887
3518 3914 3353
3086 3886 3605
3706 3513 3620
3456 3290 3846
3245 4034 3378
3720 3396 3658
3472 4050 3169
3242 3717 3711
3193 3606 3754
3444 3527 3761
3253 4091 3222
3262 3512 3797
3220 4056 3296
3037 4037 3392
3530 3869 3413
3970 3574 3230
3793 3886 3105
3701 3874 3320
3029 3689 3733
3706 3749 3368
3675 3575 3595
3492 4013 3206
3682 3953 3131
3659 3642 3569
3607 3281 3773
3423 4019 3289
3903 3713 3154
3872 3697 3212
3892 3545 3432
3861 3461 3495
3820 3464 3528
3756 3551 3551
3666 3753 3438
3568 3284 3776
3436 3659 3626
3386 3792 3615
3370 3319 3877
3340 3567 3779
3247 3286 3911
3807 3350 3602
3744 3592 3517
3434 3293 3843
3283 4079 3250
3191 3811 3637
3498 3204 3827
3499 3212 3825
3904 3474 3420
3735 3623 3496
3652 3764 3521
3647 3500 3677
3412 3303 3858
3849 3486 3479
3683 3384 3691
3615 3272 3747
3513 3306 3810
3313 3220 3904
3158 3907 3542
3381 4053 3291
3827 3740 3235
3602 3940 3243
3432 3475 3775
3112 3824 3651
3993 3336 3313
3592 3936 3244
3857 3598 3390
3059 3860 3613
4025 3398 3252
3329 4005 3365
3503 3887 3464
3738 3955 3065
3172 3987 3450
4012 3441 3166
3109 3985 3473
3535 3590 3629
3316 3629 3721
3959 3401 3392
3794 3877 3055
3658 3257 3729
3723 3619 3540
3528 3216 3816
3823 3794 3215
3604 3581 3652
3547 4039 3122
3520 3183 3827
3522 3488 3725
3586 3468 3698
3979 3318 3372
3721 3509 3635
3418 3217 3880
3233 3933 3524
3164 3726 3702
3161 3621 3752
3130 3430 3848
3986 3396 3350
3709 3525 3585
3490 3790 3558
3465 3198 3854
3394 3735 3613
3524 3973 3195
3501 3413 3785
3941 3529 3337
3934 3432 3407
3899 3547 3387
3422 3843 3526
3384 3999 3347
3408 3173 3884
3783 3896 3114
4020 3442 3136
3990 3365 3347
3944 3548 3335
3939 3436 3389
3791 3458 3533
3402 3960 3480
3397 4075 3133
3217 3796 3641
3831 3788 3184
3766 3560 3476
3184 3952 3510
3950 3494 3382
3901 3631 3287
3692 3334 3706
3494 3889 3473
3463 3324 3826
3261 4049 3321
3202 3740 3690
3869 3652 3312
3813 3491 3490
3428 3927 3431
3199 3897 3571
3034 3917 3545
3032 3899 3577
3322 3260 3888
