3686 180.099
25743 25331 24788
25643 25316 24851
26129 25129 25166
26258 25178 25061
26278 25108 25037
26177 25216 24904
26116 25234 25032
26275 25127 25061
26122 25262 24947
26160 25232 24953
26128 25183 25050
26119 25277 24965
25843 25373 24766
26298 25165 24926
26117 25274 24985
26347 25074 24916
26277 25133 24959
26209 25193 24766
26322 25126 24892
26203 25197 24741
26139 25238 24925
26355 25060 24737
26304 25122 25028
26148 25298 24810
26313 25070 25017
26159 25160 25127
26045 24885 25471
26002 24839 25520
26395 24835 25127
26321 24729 25270
26396 24751 25107
26366 24750 25242
25939 24697 25531
25901 24732 25528
26018 24937 25489
26446 24669 24786
26113 25072 25398
26137 25103 25275
26238 24982 25319
25995 24938 25446
26156 25071 25275
26234 24865 25435
26035 24966 25445
26264 24970 25366
26080 25014 25424
26179 24984 25375
26114 24797 25489
26182 24960 25410
26045 24911 25464
26113 24920 25463
26204 24960 25374
26117 24933 25445
26163 24979 25443
26171 24906 25455
26195 24878 25450
26394 24634 25129
26227 25055 25365
26110 24845 25474
26437 24738 25008
26333 24723 25259
26052 25106 25301
26373 24885 25166
26267 24957 25312
26109 25129 25203
26078 25034 25409
26167 25091 25258
26251 25183 24915
26270 24948 25312
26101 25082 25341
26242 25127 25227
26241 25008 25272
26312 24867 25354
26184 25058 25311
26336 25046 25255
26395 24883 25103
26302 25056 25068
26235 25140 25094
26277 24936 25298
26367 25037 25225
26300 24922 25406
26293 25098 25132
26015 25315 25219
26232 25180 25080
26390 25048 25032
26112 25118 25231
26278 25050 25254
26434 24946 24947
25989 25117 25403
26118 25220 25076
26191 25181 25111
26079 25243 25274
26029 25195 25394
25992 25282 25272
26102 25218 25300
26435 24954 24752
26396 25002 25100
26341 25056 25028
26041 25277 25188
26063 25259 25077
