32 0.168863
3521 3329 3010
3290 3574 3059
3485 3426 3024
3448 3289 3105
3398 3220 3383
3340 3486 3341
3224 3230 3503
3409 3455 3350
3348 3349 3476
3230 3636 2927
3152 3557 3379
3410 3272 3341
3388 3308 3499
3284 3621 2958
3255 3634 2947
3482 3358 3054
3391 3296 3409
3355 3348 3367
3330 3365 3384
3285 3521 3141
3235 3629 2968
3200 3401 3413
3184 3493 3284
3417 3324 3303
3273 3270 3500
3096 3731 3302
3380 3493 3265
3353 3560 3051
3457 3339 3083
3442 3482 3273
3360 3339 3390
3307 3571 3116
3286 3615 3100
3282 3500 3234
3218 3676 3234
3107 3718 3234
3038 3647 3303
