16 0.129368
3569 3385 3358
3513 3580 3261
3220 3279 3579
3660 3342 3424
3504 3236 3493
3485 3483 3402
3439 3034 3534
3249 3513 3508
3595 3359 3245
3535 3456 3359
3512 3443 3390
3468 3545 3400
3465 3462 3424
3437 3305 3528
3406 3863 3319
3369 3294 3542
3340 3496 3486
3333 3097 3605
3225 3699 3397
3211 3597 3597
3745 3215 3286
3625 3380 3217
3585 3502 3145
3568 3400 3484
3485 3072 3525
3474 3498 3415
3458 3401 3497
3453 3464 3484
3440 3638 3347
3412 3444 3521
3359 3445 3529
3336 3318 3538
3291 3532 3485
3681 3057 3385
3602 3462 3241
3586 3057 3441
3572 3345 3455
3523 3534 3361
3503 3628 3344
3502 3027 3581
3478 3534 3396
3476 3807 3228
3452 3572 3352
3433 3557 3402
3406 3241 3546
3402 3523 3445
3388 3654 3461
3383 3658 3426
3372 3258 3542
3346 3189 3585
3331 3055 3640
3297 3523 3481
3242 3343 3578
3146 3639 3569
