291924 2940.24
4065 3298 3173
3818 3075 3621
3380 4098 2858
3235 3244 3931
3142 4141 3006
3002 3912 3593
3578 4023 2932
3010 3965 3494
3041 3999 3452
3599 4003 2958
3476 3107 3845
3857 3087 3599
3082 3732 3698
3065 3839 3631
3058 3696 3745
3044 4103 3250
3922 3115 3494
3452 4071 3021
3673 3129 3709
3459 3140 3865
3531 3492 3686
3279 3176 3927
3107 3745 3691
3598 4002 2970
3608 3183 3780
3360 4105 3083
3099 3850 3606
3959 3588 3236
3118 3746 3678
3262 3543 3794
3201 4117 3099
3309 3191 3922
3421 4096 2962
3950 3580 3293
3303 3957 3461
3610 3084 3772
3745 3156 3671
3501 3485 3765
3738 3902 3134
3682 3241 3697
3086 4135 3091
3742 3261 3665
3170 3911 3537
3164 3530 3813
3146 3720 3729
3208 3443 3855
3699 3830 3356
3133 4089 3256
3633 3978 2986
3611 3994 2975
4034 3239 3374
4060 3287 3244
4052 3360 3184
3974 3455 3299
3314 3874 3510
3506 3149 3830
3617 3134 3761
3871 3111 3567
3188 3653 3748
3725 3232 3683
3885 3740 3112
3258 4110 3137
3299 3277 3890
3575 3168 3785
3479 3328 3806
3503 4058 3125
3257 4120 2999
3574 4021 2995
3542 3351 3778
4047 3322 3247
3519 4045 3088
3289 3984 3379
3411 4041 3167
3651 3934 3182
3155 4123 3164
3705 3920 3214
4023 3467 3168
3557 4015 3077
3472 3614 3689
3436 3899 3474
3439 4065 3086
3416 4067 3103
3445 3195 3851
3815 3269 3588
3801 3463 3571
3559 4044 3021
3279 3915 3511
3748 3623 3469
3468 4061 3140
3233 3923 3515
3241 4129 3040
3650 3805 3416
3711 3926 3032
3406 4080 3058
3353 3303 3870
4020 3273 3351
3851 3515 3481
3152 3882 3575
3268 3537 3804
3094 3976 3491
4009 3440 3346
3688 3777 3422
3091 4126 3104
3902 3665 3211
3419 3172 3863
3213 3814 3618
3931 3658 3177
3197 3295 3911
4043 3220 3306
3728 3859 3251
3615 3160 3762
4006 3258 3360
3457 3266 3849
3793 3518 3551
3465 4027 3273
3429 3394 3828
3192 4121 3069
3060 4094 3229
3486 3550 3673
3709 3727 3445
3665 3936 3144
3455 3512 3715
3824 3700 3314
3321 3402 3820
3216 4135 3064
3691 3970 3052
3458 3327 3824
3603 3950 3157
3497 3953 3277
3509 4035 3185
3359 3886 3483
3182 3773 3661
3580 3988 3205
3790 3710 3387
4013 3451 3214
4001 3376 3361
3900 3559 3338
3332 3757 3623
3293 3525 3753
3175 3847 3620
3113 3893 3574
3910 3591 3337
3854 3649 3369
3403 3281 3838
3924 3497 3380
3721 3309 3669
3342 3622 3739
3205 3788 3642
4028 3437 3216
3810 3659 3394
3483 3189 3834
3434 3348 3818
3378 3249 3878
3171 3801 3653
3163 4130 3073
3832 3422 3554
3694 3925 3120
3283 3412 3843
3807 3679 3352
3281 3200 3919
3347 3211 3884
3761 3881 3158
3735 3867 3163
3625 3992 3077
3601 3799 3499
3328 3676 3702
3173 4114 3153
3527 3336 3789
3484 3507 3754
3453 3567 3710
3388 3284 3860
3718 3673 3527
3632 3715 3503
3273 3280 3906
3569 4035 3036
3422 3584 3725
3359 3943 3448
3554 4003 3130
4056 3323 3227
3161 4102 3207
4026 3378 3294
3966 3447 3363
3914 3364 3480
3765 3604 3541
3329 4031 3317
3917 3546 3324
3548 3331 3776
3657 3456 3656
3760 3834 3295
3447 4018 3288
3997 3459 3271
3562 3822 3487
3538 3999 3151
3799 3630 3432
3733 3863 3191
3892 3625 3330
3874 3478 3472
3772 3397 3612
3245 3871 3564
3940 3510 3329
3643 3687 3505
3587 3595 3654
3536 3669 3617
3350 3961 3408
3265 4050 3246
3774 3185 3624
3667 3202 3719
3713 3382 3662
3630 3299 3701
3956 3499 3323
3837 3637 3406
3387 3718 3638
3237 3885 3569
3181 3793 3667
3754 3400 3581
3719 3838 3320
3250 4038 3397
3821 3752 3198
3097 3824 3627
4043 3388 3202
3865 3769 3180
3623 3731 3530
3517 3305 3802
3481 4007 3282
3397 3636 3693
3128 4115 3218
3798 3739 3277
3730 3930 2985
3668 3932 3266
3362 3209 3892
3273 3868 3562
3534 3474 3722
3783 3853 3067
3618 3688 3558
3882 3597 3421
3375 4084 3096
3572 4028 3047
3514 4064 3044
3373 3281 3875
3685 3895 3263
3675 3852 3317
3525 3908 3429
3896 3612 3316
3123 3845 3621
3338 3577 3743
3991 3254 3363
3984 3468 3297
3978 3535 3296
3353 3534 3743
3178 4062 3316
4037 3301 3282
3089 3755 3680
3565 3224 3782
3390 3982 3343
3286 3334 3886
3877 3634 3317
3696 3228 3692
3646 3573 3636
3530 3290 3829
3276 3569 3778
3394 4074 3114
3212 3821 3604
3825 3150 3610
3894 3562 3342
3638 3223 3750
3613 3484 3716
3335 4111 3107
3318 3866 3522
3847 3474 3489
3591 3807 3401
3503 3162 3831
3935 3341 3441
3819 3640 3428
3806 3565 3436
3724 3790 3319
3703 3521 3586
3663 3971 3106
3644 3293 3718
3376 3198 3899
3907 3526 3409
3627 3845 3377
3063 3832 3634
3981 3385 3403
3574 3759 3581
3494 3704 3613
3241 3857 3603
4011 3371 3308
3953 3431 3366
3769 3753 3413
3768 3779 3332
3707 3420 3641
3661 3815 3399
3585 3608 3607
3346 3599 3742
3398 4068 3094
3876 3585 3425
3858 3469 3479
3795 3786 3242
3685 3928 3146
3487 3425 3766
3231 3371 3895
3218 3419 3847
3215 4101 3176
3839 3745 3234
3595 3911 3334
3729 3411 3645
3550 3295 3799
3136 3880 3585
3132 3520 3816
3336 3313 3886
3263 4139 2996
3982 3355 3391
3927 3396 3464
3811 3767 3189
3505 4010 3222
3305 3250 3909
3966 3575 3120
3619 3990 3109
3590 3320 3769
3225 3256 3917
3311 3215 3914
3294 4114 3115
3697 3923 3060
3662 3268 3707
3566 3324 3760
3670 3828 3374
3944 3388 3428
3137 4041 3374
4003 3481 3238
3786 3680 3452
3750 3619 3463
3425 3817 3565
