158910 2460.34
4056 3323 3227
3538 3039 3828
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
2977 3858 3625
3507 4029 3017
3449 3059 3861
3586 4020 3026
3480 4040 3069
3471 3074 3854
3621 3984 3053
2997 3571 3821
3081 3294 3920
3722 3929 3042
3033 3783 3688
3016 3769 3690
3221 3724 3702
3434 4049 3079
3631 3108 3757
3256 3166 3934
3302 3167 3927
3063 3796 3666
3359 3221 3897
3210 3581 3797
3141 3814 3663
3119 3745 3700
3702 3934 3085
3307 3179 3914
3468 4042 3049
3263 3324 3893
3429 3094 3873
3653 3085 3740
3820 3531 3486
3136 3545 3833
3105 3696 3741
4048 3408 3167
3757 3908 3089
4019 3467 3171
3482 4024 3159
3089 3792 3666
3416 4046 3141
3074 3780 3686
3685 3923 3191
3149 3621 3787
3575 3216 3760
3690 3136 3718
3814 3829 3183
3140 3898 3591
4009 3440 3346
3644 3971 3114
3963 3478 3363
3967 3562 3194
3245 3418 3865
3714 3911 3165
3816 3391 3548
3301 3249 3903
3070 3547 3827
3614 3875 3309
3002 3825 3624
3876 3629 3311
3843 3602 3384
3770 3864 3180
3241 3850 3577
3446 3533 3722
3619 3159 3764
3353 3188 3906
3683 3921 3213
3517 3949 3375
3424 3118 3879
3536 3729 3526
3324 3288 3871
3628 3334 3698
3707 3698 3467
3205 3480 3839
3787 3891 3072
4053 3336 3238
3849 3584 3436
3054 3504 3855
4007 3330 3379
3759 3511 3598
3040 3754 3707
3720 3914 3117
3555 4008 3105
3782 3835 3177
3985 3458 3299
3692 3947 3108
3009 3822 3658
3692 3100 3716
3546 3979 3204
3529 3144 3810
3584 3119 3777
3518 3285 3785
3474 3610 3669
3254 3264 3918
4033 3361 3289
3936 3491 3411
3179 3851 3605
3862 3470 3513
3660 3907 3256
3945 3268 3443
3766 3466 3561
3672 3969 3175
4039 3353 3273
3676 3420 3635
3871 3779 3155
3161 3679 3766
3996 3394 3370
3129 3644 3770
3014 3742 3713
4001 3376 3361
3932 3329 3470
3250 3494 3826
4025 3402 3307
3991 3514 3254
3086 3623 3790
3798 3802 3184
3058 3808 3674
3050 3659 3771
3045 3637 3779
3671 3870 3220
4030 3365 3268
4027 3302 3317
3957 3554 3225
3762 3810 3314
3718 3151 3679
3578 3212 3774
4013 3298 3330
3189 3519 3838
3309 3202 3912
4000 3451 3201
3774 3675 3441
3669 3130 3735
3417 4014 3302
3364 3955 3425
3230 3307 3916
3737 3752 3373
3587 3086 3791
3278 3255 3911
3776 3446 3576
3726 3662 3460
3654 3528 3603
3335 3788 3615
3252 3771 3637
3927 3511 3396
3834 3683 3338
3350 3902 3480
3564 3105 3801
3878 3508 3446
3296 3275 3899
3687 3516 3627
3108 3564 3819
3266 3256 3929
3164 3397 3891
3398 3424 3808
3355 3158 3900
3346 3931 3453
3754 3735 3379
3275 4036 3228
3989 3281 3407
3959 3542 3296
3938 3587 3277
3543 4000 3261
3802 3760 3275
3608 3868 3359
3948 3540 3323
3379 3198 3886
3158 3500 3846
3373 3776 3609
3195 3720 3732
3719 3598 3501
3449 3823 3507
3498 4027 3044
3624 3886 3282
3832 3832 3121
3124 3823 3647
4013 3422 3262
3910 3456 3463
3392 3786 3582
3937 3193 3476
3470 3867 3418
3318 3270 3883
3170 3238 3936
3646 3149 3745
3756 3243 3612
3638 3191 3729
3396 3272 3875
3890 3590 3326
3299 3486 3795
3810 3664 3398
3637 3965 3236
3269 3475 3800
3190 3388 3887
3973 3559 3139
3916 3262 3494
3854 3715 3322
3716 3338 3651
3866 3358 3519
3792 3457 3544
3200 3222 3932
3751 3176 3665
3711 3156 3689
3727 3821 3235
3379 3983 3369
3348 3371 3831
3311 3943 3439
3184 3597 3804
3796 3244 3586
3740 3350 3643
3533 4021 3198
3527 3799 3522
3313 3685 3694
3430 3089 3879
3568 4017 3088
3823 3599 3483
3538 4011 3196
3512 3237 3814
3096 3701 3738
3613 3207 3744
3333 3350 3859
3226 3570 3816
3701 3839 3323
3679 3817 3399
3943 3374 3447
3489 3197 3829
3282 3692 3710
3640 3976 3137
3476 3658 3616
3154 3544 3842
4042 3297 3252
3981 3385 3403
3976 3399 3355
3598 3916 3283
3441 3990 3319
3572 3833 3435
3734 3892 3146
3553 4005 3127
3577 3975 3212
3691 3936 3123
3829 3616 3415
3602 3172 3767
3580 3951 3293
3752 3890 3207
3797 3718 3354
3784 3803 3247
3131 3774 3676
3785 3292 3611
3951 3495 3391
3760 3854 3233
3291 3454 3805
3421 3739 3601
3790 3437 3553
3664 3326 3703
3297 3652 3711
3908 3484 3432
3743 3279 3629
3166 3575 3815
3998 3505 3286
3955 3381 3409
3432 3883 3455
3402 3427 3788
3383 3432 3783
3372 3714 3681
3867 3641 3349
3492 3863 3429
3457 3124 3851
3566 3246 3780
3887 3476 3483
3837 3799 3133
3590 3722 3515
3466 4010 3231
3340 3278 3880
3497 3959 3351
3696 3369 3640
3648 3791 3408
4016 3341 3319
3411 3620 3692
3559 3461 3706
3451 3537 3703
3337 3842 3587
4045 3342 3240
3845 3526 3514
3730 3300 3655
3657 3939 3259
3329 3367 3844
3035 3869 3621
3874 3578 3399
3553 3750 3489
3616 3411 3659
3914 3344 3492
3200 3346 3907
3575 3993 3134
3909 3489 3428
3568 3257 3750
3394 3766 3618
3826 3672 3393
3605 3925 3278
3511 3239 3824
4027 3405 3291
3920 3356 3478
3905 3581 3342
3895 3230 3541
3825 3211 3583
3419 3998 3345
3625 3978 3111
3509 3613 3625
3437 3252 3864
3749 3901 3113
3712 3925 3136
3435 3861 3474
3391 3141 3877
3817 3365 3550
3663 3705 3532
3975 3429 3350
3746 3206 3648
3385 3313 3861
3290 3316 3867
3238 3689 3734
3952 3409 3438
3733 3229 3670
3709 3637 3509
3651 3384 3653
3463 4031 3154
3413 3932 3449
3229 3805 3639
3487 3749 3574
3829 3762 3212
3234 3443 3869
3880 3481 3469
3595 3569 3641
3523 4003 3228
3367 3551 3758
3321 3422 3863
3223 3499 3823
3181 3483 3852
3982 3461 3325
3601 3711 3543
3155 3919 3562
3427 3552 3733
3369 3470 3763
3286 3444 3848
3274 3461 3847
3100 3680 3754
3929 3498 3399
3853 3619 3369
4036 3310 3285
3897 3523 3434
3550 3978 3304
3342 3812 3572
3095 3760 3699
3521 3655 3593
3615 4002 3101
3528 3394 3727
3429 3961 3332
3472 4032 3148
3905 3413 3510
3811 3627 3451
3697 3929 3174
3394 3825 3499
3748 3857 3217
3287 3915 3539
3679 3170 3672
3462 3997 3271
3175 3847 3620
3894 3568 3366
3667 3589 3536
3545 4023 3170
3384 3669 3633
3309 3872 3517
3239 3340 3889
3616 3706 3535
3462 3183 3843
3786 3378 3589
3652 3635 3552
3581 3953 3259
3510 3945 3383
3501 3889 3404
3395 3363 3849
3389 3607 3747
3240 3348 3885
3918 3534 3422
3904 3721 3130
3808 3359 3567
3546 3647 3562
3956 3260 3456
3747 3668 3448
3455 3319 3796
3420 3140 3869
3364 3223 3878
3924 3625 3270
3902 3702 3206
3811 3711 3351
3789 3691 3402
3780 3655 3472
3778 3671 3424
3744 3673 3457
3734 3909 3087
3617 3704 3533
3603 3133 3772
3582 3126 3798
3552 3287 3762
3440 3645 3645
3768 3749 3341
3454 3207 3857
3891 3686 3303
3362 3209 3892
3912 3546 3365
3841 3345 3527
3773 3757 3305
3634 3550 3570
3556 3606 3623
3531 3894 3389
3186 3757 3685
3521 3185 3797
3986 3525 3241
3922 3642 3152
3861 3549 3420
3858 3234 3572
3563 3354 3748
3459 3937 3420
3236 3785 3654
3176 3905 3543
3698 3748 3444
3901 3585 3284
3505 3309 3809
3402 3766 3588
3192 3486 3830
3172 3521 3821
3857 3593 3399
3883 3759 3200
3202 3737 3691
3132 3401 3880
3971 3518 3244
3679 3605 3529
3951 3521 3388
3787 3416 3554
3697 3740 3466
3602 3844 3381
3576 3873 3378
3914 3682 3251
3185 3869 3557
3437 3572 3708
3383 3640 3715
3799 3366 3559
3777 3855 3152
3508 3357 3752
3468 3518 3721
3576 3728 3523
3943 3592 3218
3893 3425 3497
3791 3768 3246
3544 3133 3802
3389 3858 3496
3167 3904 3563
3832 3605 3414
3447 3359 3812
3568 3882 3351
3498 3987 3286
3924 3433 3473
3646 3940 3226
3800 3652 3400
3666 3862 3242
3635 3856 3335
3592 3845 3406
3500 3777 3524
3175 3738 3731
4031 3415 3239
3828 3782 3231
3624 3558 3565
3606 3991 3200
3461 4006 3254
3281 3403 3867
3279 4026 3195
3168 3806 3664
3723 3908 3131
3438 3556 3691
3885 3523 3444
3839 3744 3244
3502 3151 3845
3407 3962 3360
3387 3812 3565
3232 3774 3657
3110 3778 3673
3763 3380 3587
