29623 3122.47
27515 24742 25459
27116 23974 26349
26641 25597 24958
26380 24142 26765
26124 25691 25712
25857 24555 26726
25928 25361 26437
26005 24703 26715
25980 24752 26692
26156 25684 25707
26144 24470 26657
26810 24372 26408
26696 24586 26400
27344 24051 25760
27165 24396 26020
26183 25261 26531
25956 25475 26358
27046 24604 26069
27476 24780 25457
26523 24167 26634
27223 24765 25718
26727 25279 26077
26973 25144 25861
26791 24561 26319
26635 25614 25007
26439 24282 26573
26832 24447 26365
27135 24897 25831
27148 24425 26092
26630 24155 26589
27436 24859 25453
26633 25631 24970
27328 24040 25821
27093 24014 26380
26429 24149 26685
27262 25132 25229
26792 24445 26411
27492 24847 25365
27108 23994 26360
26581 25535 25801
26542 24670 26554
27189 24846 25780
26354 25580 26145
27430 24943 25414
26966 25273 25504
26832 24544 26222
27230 24635 25933
27120 24934 25697
26666 25579 24979
26987 25380 25022
27511 24801 25277
27242 25141 25324
27454 24932 25244
26286 24793 26568
26685 24030 26557
26216 25674 25640
27000 24261 26451
27424 24950 25341
27468 24873 25332
27236 24352 26018
26812 24518 26312
26479 24120 26650
26640 25592 25054
27029 24691 26090
27498 24854 25262
26299 25491 26318
26620 25668 25106
26449 24217 26638
27462 24991 25178
25964 25338 26474
26924 25299 25537
26573 25323 26263
27070 25281 25040
26411 24296 26576
27387 25089 25216
27442 25018 25202
26804 25059 26148
27255 24815 25645
26847 25386 25468
27051 24475 26200
27298 24805 25658
26329 25481 26309
27406 25036 25209
27195 24909 25735
27351 24754 25606
27301 24676 25746
26212 25657 26016
26865 25403 25439
26058 25451 26356
27359 25049 25361
26715 25429 25961
27151 24107 26287
26961 24088 26491
26193 25009 26594
26090 24798 26664
26233 25624 26161
26547 25542 26015
26233 24721 26616
27153 24737 25937
26610 24865 26397
27237 24108 26185
26450 25569 26100
26627 25645 24986
26374 25352 26370
26440 24138 26704
26192 24822 26608
26075 25419 26390
26943 25299 25375
27382 24967 25328
27178 24339 26048
27090 25219 25306
27331 24712 25676
27318 24617 25758
26894 24496 26286
26909 24198 26508
26677 25563 24990
26857 25298 25876
27340 24732 25632
26698 24957 26306
26948 24657 26132
26812 25414 25798
27448 24811 25425
26310 25124 26507
27394 24678 25615
26912 25381 25403
27233 24625 25954
26319 25106 26517
26396 24948 26505
27251 24757 25669
26188 25040 26654
27352 24530 25679
26948 23990 26494
26903 24306 26390
26948 24487 26308
27210 25161 25298
27021 24067 26394
26614 24642 26487
27103 25209 25175
27043 24775 25997
27306 24948 25512
27141 24537 25991
26582 24167 26583
26996 25374 25121
27014 24080 26419
26940 25238 25899
26027 24719 26700
27450 24686 25572
27365 24978 25383
27248 24940 25549
27133 24914 25689
27098 24731 25990
27211 24838 25786
27033 25276 25150
26119 25152 26617
26280 25649 25916
26401 25588 26069
26669 25524 25657
26839 25178 26040
27294 24209 26006
27131 24987 25613
26753 25515 25220
26875 25249 26029
27286 25122 25158
26784 25483 25110
26968 25402 25046
26251 24818 26597
26138 25362 26378
26343 25455 26332
26069 25555 26331
27449 24940 25258
26658 24917 26345
26766 24405 26449
26224 24995 26555
26706 25198 26195
27001 25140 25950
26952 24247 26470
27075 24696 26026
27132 24785 25987
26782 25485 25130
26787 25355 25927
27447 24931 25390
26072 25649 26153
26471 25385 26291
26497 25116 26383
27052 25305 25069
26109 25504 26291
26517 24904 26452
27373 24138 25617
26822 25460 25140
26296 25201 26496
27404 24981 25303
26807 25440 25910
26563 25175 26357
26435 25500 26244
27059 24058 26414
26569 25101 26376
26268 25654 25975
26102 25586 26174
26503 24170 26595
26224 25344 26404
27182 24312 26214
26947 25067 26000
26780 24524 26373
27019 24251 26387
26956 25262 25865
27269 24925 25555
27303 24961 25431
27137 25150 25599
27038 24737 26036
27411 24922 25533
27166 25098 25587
26085 25291 26475
26275 25339 26384
26998 25153 25734
26531 25195 26368
26033 25615 26224
26822 24506 26243
27218 24658 25974
26525 25426 26207
26118 25313 26455
26742 25224 26139
26113 25638 26122
27173 25109 25356
26917 25397 25189
26696 25442 26011
26388 25401 26330
26595 24695 26465
26627 25242 26231
27271 25119 25193
27081 24232 26295
26874 25408 25408
27493 24772 25477
26589 25391 26192
27463 24769 25489
26098 25609 26225
27196 25196 25242
27008 25116 25814
27414 24839 25553
27202 25204 25201
27125 24185 26290
26247 25549 26290
26574 25230 26289
27314 24230 25951
26616 24747 26451
26882 25023 26163
26556 25478 26166
27337 24739 25641
27106 24418 26161
26390 24905 26534
26196 24888 26569
27086 24937 25708
26677 24122 26577
26476 24820 26521
26992 25316 25168
27269 25163 25098
