1533 152.253
29021 26179 26073
28480 27125 25690
27453 27766 26249
27206 24825 28475
26492 25402 28761
26291 25766 28632
28485 27107 25741
27387 24873 28342
28933 26334 26296
27312 27651 26500
26311 25600 28747
26569 25615 28640
28394 27203 25801
28879 26099 26409
28962 26476 26128
27827 27677 26124
27045 25320 28464
26764 25303 28602
27791 25784 27608
28855 26507 26106
28348 27265 25865
26857 25085 28622
27562 27713 26358
26399 25575 28731
26343 25826 28564
28574 27036 25917
26874 25397 28557
27566 27631 26241
28901 26385 26262
27485 27750 26326
27431 24899 28331
28479 27115 25787
28843 26551 26179
27152 27049 27207
28814 26647 25955
28141 26221 27089
26374 25698 28690
27800 27581 26204
27766 25287 27927
27699 27551 26273
28072 27349 26192
28514 27062 25944
26428 25753 28613
27407 27343 26785
27540 27224 26740
28669 26844 25988
27381 24912 28321
26543 25747 28584
26916 26284 27860
27392 27026 26999
28111 27404 26012
27958 27152 26445
28758 26622 26184
27879 26122 27446
26633 25734 28547
28565 26396 26501
27843 25908 27506
27995 27484 26134
26615 25381 28704
28161 25937 27374
26777 26021 28211
28122 26420 26944
27572 26604 27277
28914 26483 25974
28330 27181 25995
27481 25134 28204
27963 25930 27386
26710 25965 28266
28407 27226 25765
27537 27315 26680
28115 27010 26406
26407 25706 28683
28500 26231 26805
28151 26431 26870
28483 27085 25843
27334 26242 27628
28467 26092 26916
27583 27248 26729
28988 26388 25972
27972 27525 26159
28768 26763 25901
27901 27541 26053
28226 27362 26065
26656 25856 28375
26695 25474 28616
28396 27196 25826
28632 26701 26173
27077 25148 28520
26979 26039 28085
28081 25794 27458
28470 27163 25754
27341 25204 28362
28603 26893 25947
27858 25215 27807
28890 26203 26340
28293 27300 26032
28382 27236 25888
28384 27162 25930
26730 26079 28219
27652 25919 27737
27708 24960 28071
26310 25738 28645
27428 25950 27879
28453 26149 26931
28423 25812 27012
27355 24876 28332
27460 24971 28294
27546 27732 26369
28261 25859 27236
27540 27619 26469
29000 26152 26319
28700 26709 26146
27102 25000 28513
27207 25044 28414
28029 27511 26105
27346 25099 28373
27837 26315 27253
27783 25961 27527
27737 25076 28044
27724 27599 26226
27632 26669 27122
27591 25189 28077
27434 24983 28308
28496 26999 26118
27504 25258 28168
27078 26139 27917
26833 25296 28563
27779 26851 26848
27815 26742 26909
27282 26322 27687
27364 25862 27950
26650 25806 28475
27653 27330 26555
27550 25247 28129
27709 26859 26959
27975 27440 26198
28329 26495 26719
28531 26192 26763
28550 26464 26495
27441 26807 27244
26759 26263 28038
28025 25684 27465
27952 26639 27036
28319 26270 26795
26359 25601 28723
27646 27533 26394
27522 25241 28186
27665 25462 27987
27922 26108 27421
27934 27374 26238
26589 25606 28636
26937 25877 28180
27368 25228 28226
27930 25408 27720
27223 26565 27641
28187 26060 27190
28106 27160 26279
26866 26399 27822
27729 26051 27668
27943 26176 27296
27225 25427 28199
28100 27240 26164
27462 27410 26756
27512 26785 27119
27842 27456 26362
27119 25065 28503
27587 26750 27174
28662 26608 26287
27072 26459 27703
28579 26775 26343
27159 26633 27521
28599 26990 26038
28000 25976 27358
27882 27324 26300
27772 26647 27162
28725 26559 26292
27481 27689 26457
26527 26364 27910
27748 25332 27846
28824 26571 25877
27000 26472 27711
27927 26806 26822
27530 27572 26542
26530 25414 28717
27642 27609 26371
27486 24922 28292
27002 25679 28280
27141 26131 27961
28716 26872 25969
29008 26154 26309
27424 26530 27329
27613 27090 26902
27189 25460 28323
28036 26330 27078
28610 26329 26580
27910 27097 26775
28418 25896 26951
28628 26988 25859
28199 26908 26483
26442 25541 28707
27277 26795 27285
27218 25242 28390
28263 26694 26703
27469 24947 28288
27145 26679 27540
27645 25118 28073
27304 25363 28298
26461 25799 28581
27435 25054 28255
27179 26945 27203
27720 27503 26463
27240 25507 28191
27418 25140 28252
26966 25500 28386
27313 27227 26975
27528 27383 26705
27746 26936 26878
28091 26653 26749
28224 26182 27099
26489 25870 28530
28154 25982 27224
28233 26877 26526
28136 26292 27128
28789 26716 26075
27019 25547 28335
27295 26024 27970
28018 26950 26594
28404 27254 25794
28800 26616 26198
26642 25337 28668
28183 25589 27387
27304 26444 27594
28131 25450 27398
27241 26630 27486
28325 26932 26333
26824 26075 28196
27039 26594 27554
28451 27170 25852
28090 26324 27070
27695 26119 27477
26911 26213 28012
27469 25840 27904
28219 26788 26557
27625 26995 27043
26504 26004 28446
28510 26354 26662
26347 25718 28661
28194 26277 26992
28676 26973 25811
28045 26575 26907
27327 25497 28172
27183 25395 28422
27824 27562 26234
27911 26296 27261
27920 26497 27060
26377 25645 28698
27499 27698 26380
26826 26818 27336
28309 26486 26828
28129 26371 27003
26812 25553 28566
26745 25621 28570
27162 25012 28428
26593 25778 28496
27347 25373 28230
26849 26798 27569
27173 26869 27258
28171 25835 27319
27891 27565 26091
26970 25639 28312
26955 26001 28139
26471 25895 28447
28735 25783 26603
28771 26736 25920
28372 26632 26571
26869 25271 28605
28014 26585 27045
27600 25030 28202
28830 26565 26178
27764 25687 27694
27248 26921 27150
27912 27283 26507
28354 26686 26551
27296 25166 28400
27165 26120 27789
26789 26236 27999
26674 26210 28108
28688 26028 26643
27606 26409 27408
26680 26117 28118
28596 26105 26635
28118 25348 27562
28275 26697 26609
26802 25604 28448
27401 26965 27107
27626 27430 26517
28288 26542 26627
28063 26956 26566
27683 27589 26258
27596 26726 27115
26894 25799 28284
28249 27135 26149
27258 26447 27556
27663 25532 27893
28444 27133 26026
26383 25564 28732
28057 26496 27024
28282 27044 26218
28207 27273 26092
26452 25482 28742
27373 26505 27429
28518 26906 26143
28412 25985 27025
27568 27732 26175
27818 27366 26515
28644 26983 25900
28049 26756 26854
28590 26794 26230
28438 27140 25876
27894 26362 27217
28242 27073 26376
27776 27294 26536
27203 25417 28243
28175 27278 26108
27101 26343 27830
27926 25441 27679
27358 25275 28262
28924 26251 26307
26753 25975 28264
27610 26143 27768
26724 26087 28125
28340 26975 26195
27039 26739 27434
27470 25065 28223
29016 26267 26070
26517 25538 28734
