2492 101.562
25625 24750 25304
25403 24541 25507
25542 24660 25407
25528 24605 25431
25458 24647 25476
25289 24435 25541
25279 24609 25573
25364 24616 25505
25672 24440 25317
25778 24562 25309
25590 24644 25405
25631 24337 25376
25695 24617 25297
25694 24743 25290
25659 24603 25302
25627 24532 25453
25667 24791 25300
25616 24954 25268
25723 24859 25251
25794 24973 25035
25561 24741 25394
25507 24898 25422
25887 24936 24703
25282 25034 25338
25639 24799 25299
25833 24961 24812
25607 24860 25339
25458 24963 25452
25505 24753 25473
24992 25032 25374
25262 24867 25508
25278 25024 25408
25294 24854 25469
25274 24770 25504
25340 25103 25209
25286 25025 25399
25223 24857 25521
25290 24697 25515
25207 24810 25534
25330 24971 25376
25282 24777 25494
25521 25156 24995
25690 25093 24838
25559 25115 25121
25552 25147 24980
25311 25251 25185
25722 25027 25158
25613 25101 25161
25497 25133 25096
25592 25030 25206
25450 25097 25264
25506 25034 25191
25413 24746 25479
25460 25055 25225
25401 24790 25484
25355 24755 25512
25275 24751 25550
25439 24961 25465
25350 25099 25318
25475 25139 25136
25626 25074 25067
25398 25108 25168
25266 25186 25238
25617 24863 25269
25504 25126 25070
25804 24955 25163
25745 24959 25138
25479 25054 25228
25545 25031 25352
25714 24992 25241
25610 25108 25110
25601 24879 25313
25636 25030 25092
25755 25023 25088
25574 24921 25309
25340 25137 25145
25505 25199 24876
25778 24944 25239
25756 25044 25087
25663 25102 24985
25497 24904 25429
25681 24991 25248
25925 24874 24992
25832 24918 25056
25820 24968 24985
25788 24838 25278
25821 24725 25243
25842 24923 25008
25893 24870 25174
25863 24652 25202
25833 24614 25203
25801 24846 25204
25974 24777 25139
