38972 2761.45
17477 16289 18039
17338 17644 16900
17071 16149 18587
16631 18137 16922
16373 16389 18715
15505 17971 17964
15545 17955 17954
16660 18084 16994
16745 18054 17047
15622 17838 18148
16861 18016 17022
15861 17710 18249
17217 17689 17090
16255 16793 18598
16496 18133 16991
17416 17533 16935
16765 17743 17488
17256 16551 18299
15897 17496 18463
17148 17768 17065
16525 17640 18041
17304 17659 16958
15769 17870 18026
15725 17871 18052
15573 17934 17975
15644 17903 18065
16837 16253 18680
15597 17882 18091
16931 17904 17111
16003 18038 17425
16650 18099 17005
16566 17947 17388
16635 16201 18694
17188 17726 17040
15701 17890 18064
17407 16521 18054
17324 16883 17901
17421 17154 17727
16958 17176 18254
16387 17102 18438
17470 17110 17510
17258 17620 17205
16502 16427 18630
16379 16518 18624
17452 17407 17297
17353 17278 17506
16644 17909 17406
15574 17979 17898
16148 17652 18244
17384 16657 18109
17396 16733 18012
15661 17896 18073
17423 16167 18238
16971 16284 18620
15919 18091 17262
16583 16917 18511
17209 17320 17802
16045 17042 18547
16869 17393 18150
17322 16943 17916
16703 16366 18691
16486 16391 18657
17261 16218 18391
17346 16746 18028
16286 16624 18614
15757 17915 18045
17077 16777 18346
17379 16262 18274
16448 18117 16994
16818 16889 18499
17134 16182 18556
16878 16686 18568
17437 16155 18180
15836 17685 18309
15746 17825 18156
16936 17880 17250
16727 17956 17289
16030 17780 18105
17139 17349 17846
17011 16725 18439
16225 16895 18587
17206 17699 17019
16906 17603 17676
16692 18032 17048
17257 17686 16969
15790 17858 18144
16624 16832 18520
17343 17313 17599
16972 17484 17831
15924 17343 18529
15958 17733 18210
15939 17777 18204
16193 16962 18534
17327 17508 17331
16352 17797 17753
16296 17939 17648
16320 16498 18646
15916 18047 17271
16406 16617 18607
17454 17111 17478
16299 17011 18519
16490 17737 17786
17251 16337 18408
17179 17288 17869
16763 17998 17117
16444 17628 18226
17252 16482 18302
17157 17438 17730
15591 17879 18126
16824 17383 18234
16535 17044 18463
17216 16240 18457
16363 17985 17589
16779 17968 17268
16316 16823 18581
16412 16418 18661
16429 16410 18677
15805 17741 18237
17228 17623 17354
16126 17684 18247
17012 17804 17235
15984 17632 18377
16398 16693 18593
16013 17577 18413
17007 17828 17058
16586 16558 18580
17151 17372 17768
16115 17971 17713
17473 16292 18037
16884 16570 18579
16340 16463 18673
17007 17358 17992
16242 17704 18145
17054 16201 18594
17245 17351 17778
16328 16503 18634
17316 17253 17805
16899 17945 17170
16103 17853 17926
16947 17093 18334
15909 17785 18218
16679 16467 18591
16811 16443 18604
16293 17924 17705
17019 16635 18478
17271 16928 18123
16852 17419 18072
15970 17615 18390
16645 17125 18395
15716 17624 18387
16921 17949 17166
17015 17780 17186
16710 17751 17671
16894 17715 17542
16348 18003 17573
16329 17900 17616
16081 17894 17946
17435 17395 17417
17061 17556 17659
16807 17596 17951
17413 17211 17618
16598 17027 18473
17234 16241 18429
17339 17403 17378
15822 17805 18214
15819 17842 18141
16481 17183 18398
16099 17883 17813
16596 17683 17816
16627 18015 17146
16203 16942 18551
17067 17760 17229
16733 17583 17962
16961 17377 18056
16419 17233 18368
16212 16938 18558
17388 17112 17748
16235 17787 17948
16474 17198 18393
16904 16647 18538
16681 16987 18434
17181 17258 17891
17402 16607 18098
16718 17934 17367
16791 17659 17930
17335 17589 16998
17196 17282 17824
16590 17865 17519
17396 16842 17955
17090 16592 18468
16273 16761 18646
17095 16695 18403
16403 17763 18022
16649 17732 17743
16657 16586 18573
17319 16192 18352
17404 16227 18261
16343 16978 18524
16057 17612 18376
15685 17752 18229
16624 18121 16966
16723 17812 17557
16739 17467 18175
16220 16808 18626
16170 17810 17974
16307 17217 18508
17302 17065 18019
16926 17451 17937
17096 17193 18155
16609 17461 18318
16163 17514 18432
16773 17902 17345
15936 17677 18344
17286 17435 17688
16998 16875 18422
16889 16325 18634
17002 16373 18600
16675 17088 18423
16614 17036 18433
16091 17324 18508
17211 17081 18140
16456 17703 18009
17282 17603 17226
17016 16406 18562
16831 16812 18492
16802 17923 17300
17099 17293 18063
17025 17821 17139
16833 16348 18665
16678 18045 17133
17392 17500 17285
17034 17549 17665
17121 16262 18542
17032 17239 18169
17425 17206 17629
17364 17227 17711
17110 17275 17880
15798 17515 18465
17249 17058 18067
16122 17560 18362
16889 17836 17313
16302 16935 18579
17250 17633 17215
17184 17735 17005
16176 17411 18490
16185 17793 18039
15960 17470 18459
17236 17530 17567
17349 16713 18121
16068 17669 18315
16959 16703 18480
17362 17399 17432
16370 16465 18638
17377 17373 17481
17293 17517 17469
16214 17426 18489
17136 17716 17278
17224 17257 17826
16940 17306 18174
16355 16602 18617
15850 17702 18296
16464 17755 17696
16281 17502 18329
16954 17336 18160
16151 17636 18271
17212 17569 17553
17408 17240 17458
16965 17297 18183
17116 16628 18386
16370 16675 18602
16782 17445 18197
17330 16819 18143
16920 16403 18620
15670 17867 18122
15750 17863 18127
16752 16999 18399
16897 17848 17305
17329 17610 17177
16981 17144 18294
16557 16381 18632
17183 17662 17321
17237 17087 17875
17144 17481 17723
15574 17886 18118
17129 17753 17127
16976 17772 17407
17081 17809 17052
16702 16976 18448
16360 17672 18081
17143 16185 18481
17245 17494 17633
17195 16353 18419
17165 17228 17941
17266 17556 17319
17089 17573 17602
17117 17138 18164
17287 16319 18360
17192 16492 18337
17071 16715 18356
16575 17535 18224
15683 17707 18251
16696 16959 18475
17310 16972 17926
16798 17423 18186
16457 17836 17647
17388 16306 18187
15674 17814 18197
17272 16487 18294
16357 17684 18130
16179 16967 18538
16910 16449 18579
17248 17448 17611
17151 17757 17123
17283 17564 17183
16789 17731 17606
17369 17397 17437
16917 16298 18669
17180 17750 16965
17170 17591 17455
17405 17270 17440
17285 16950 18076
17278 17612 17149
16686 17434 18292
17431 17488 17257
17407 16749 17996
17044 17033 18330
16274 16595 18626
16072 17517 18425
17212 16871 18270
16959 17250 18215
16427 17920 17572
17372 16310 18321
16842 17310 18256
17174 16857 18276
17310 16225 18383
16157 17285 18510
15900 17566 18424
17212 17069 18001
17219 17402 17762
17193 17707 16923
17111 16575 18391
17214 17620 17444
16637 17781 17580
17022 17080 18294
17123 17584 17584
16084 17480 18446
16992 17568 17691
16848 17286 18282
16788 17276 18287
16778 17545 18046
16114 17517 18411
16366 17845 17749
17154 16155 18506
17105 17648 17459
16935 16585 18569
16025 17394 18503
17201 17538 17625
16261 17458 18400
16755 16955 18427
16968 16313 18659
16019 17089 18575
16487 16769 18534
17122 17001 18301
16578 17609 18159
17432 17087 17532
17127 16850 18341
17147 16644 18307
17249 16669 18242
16470 17525 18325
16418 16454 18625
16958 17740 17451
16978 17737 17515
16998 17713 17472
17356 17486 17339
17249 16617 18267
16692 18009 17151
16088 17852 17987
17288 17232 17856
17318 17354 17706
17184 16458 18413
16324 17708 18070
16168 17782 18089
17104 17673 17360
16500 17618 18189
17220 16767 18229
17112 16907 18307
16124 17263 18545
17148 17186 18085
16640 17478 18257
16543 17527 18279
17359 16187 18366
17074 16434 18499
16317 17877 17622
17004 16841 18462
16050 17570 18389
16599 17552 18176
16202 17552 18320
16723 17131 18342
17046 17017 18315
17299 16682 18184
16267 17701 18180
15990 17449 18474
17039 17133 18275
17128 16660 18324
16549 17495 18330
16935 16344 18625
17072 16862 18314
17302 17400 17638
16830 17667 17850
17082 17687 17529
17377 17521 17257
15999 17642 18349
17357 16324 18262
16236 17665 18234
16218 17774 17999
17085 16355 18576
16776 17953 17287
16613 17346 18325
16350 16432 18675
15850 17777 18220
16691 17428 18280
16542 17506 18313
17161 17148 18120
16648 16993 18459
16992 17480 17857
16700 17457 18246
16835 16362 18632
17299 16911 18052
15931 17816 18157
15966 17856 17954
16309 17586 18242
17254 17626 17280
16895 17554 18002
16831 17656 17894
16258 17537 18379
16919 17816 17360
16831 17983 17157
16913 17695 17570
16927 17918 17135
16176 18008 17589
15995 17536 18437
16773 17421 18201
16556 17715 17981
16184 17540 18383
16761 17690 17627
17189 16944 18221
17151 17265 17938
17148 17721 17138
15791 17848 18075
16960 17303 18195
16564 17532 18245
17366 16357 18158
17172 16298 18479
17049 16412 18509
17026 17202 18229
17041 16758 18413
16759 17903 17382
17003 17770 17337
17052 17332 18097
17062 17480 17766
17109 17332 17978
16988 17292 18192
16977 17593 17701
17433 16604 17985
17235 17432 17699
16716 17625 17994
17057 17015 18354
17105 16383 18522
16972 16422 18537
16927 17329 18167
16986 17663 17623
16952 16426 18568
16277 17695 18157
17297 16991 18064
17051 16439 18508
16991 17707 17524
16596 17934 17463
16990 17017 18374
17186 17702 17219
17162 17624 17365
16947 17879 17116
16000 17737 18206
17425 17090 17666
16236 17151 18526
17078 17334 17982
17057 17230 18178
16447 17850 17724
17015 16953 18364
17026 17060 18340
17000 17542 17696
16893 16854 18464
17339 17274 17783
16988 17843 17235
17268 16767 18200
16718 17461 18241
17005 16905 18387
17209 17440 17712
16731 17519 18149
17249 17659 17157
16596 17826 17643
