164371 2400.34
9896 7829 7134
9894 7843 7093
7703 7159 9598
7278 10003 7398
7018 7379 9754
6847 7546 9733
6907 7507 9743
9836 8243 7197
9808 8385 7241
8216 7247 9375
7686 7206 9584
6937 7480 9728
9706 8559 7375
9857 8211 7199
7250 7979 9622
7275 8218 9458
7854 9639 8304
7234 10003 7449
7356 9993 7536
7184 7555 9717
9787 8443 7426
9882 8132 7278
7370 9988 7253
7192 7319 9720
8267 9452 8379
7943 9814 8019
8357 7877 9243
8532 9535 8069
8769 9356 8159
7923 8011 9403
9855 8146 7291
8962 8556 8744
7987 9822 7958
9860 8133 7308
8201 9522 8346
6964 7678 9712
9630 8649 7579
9349 8939 7407
7121 8238 9494
9750 8475 7384
8300 7887 9227
9357 8586 8317
7641 8876 9014
7689 7188 9594
8409 9658 7912
7865 9867 7969
7651 9969 7526
9212 9071 7774
8168 9092 8760
7809 7909 9435
7395 7926 9602
8076 9025 8803
8851 9309 8209
7703 9938 7659
9504 8161 8220
9826 8318 7320
7389 8351 9406
8634 7625 9053
8630 7763 9061
8743 8379 8880
7505 8190 9454
9146 8465 8637
8241 9763 7860
9653 8637 7495
9581 8705 7732
7432 7939 9548
7131 8096 9576
9603 8657 7680
7055 7449 9752
8780 9460 7830
7882 9495 8498
8217 7741 9259
7827 8932 8955
8411 7738 9275
9831 8272 7358
9422 7789 8356
8029 9790 7917
9180 8960 8021
7965 9797 7978
8752 9350 8212
7593 9951 7571
9799 8120 7551
7897 9779 8090
9380 8078 8339
8455 7973 9177
8124 9258 8672
7930 9858 7941
9022 9051 8278
7344 8847 9090
9740 8371 7589
8084 9635 8259
8704 9365 8293
8160 7536 9420
9524 8206 8096
8364 8445 9034
8375 9610 8112
8675 8248 8975
7619 7989 9514
7889 9709 8274
7106 8284 9464
9469 8836 7621
8280 9722 7929
8022 9698 8202
8609 9207 8329
7927 7611 9504
8006 9079 8845
8466 9268 8474
7968 7174 9477
7970 9836 7950
7774 9919 7702
8066 9227 8708
9863 8141 7268
7213 7997 9567
8497 9240 8646
9642 8459 7838
8659 7532 9164
9332 8992 7742
7656 9217 8811
8520 8082 9146
7455 9981 7487
9068 8734 8406
8565 8116 9135
8616 9544 7876
8683 9488 7974
8695 9055 8539
7740 7644 9530
8328 9295 8532
8401 7781 9204
7790 9895 7864
9011 8916 8450
8581 7802 9152
8062 7409 9439
8691 9130 8531
7332 7492 9680
7443 7425 9660
7094 7663 9685
7849 8949 8909
8841 9243 8227
8980 8265 8797
8472 9412 8255
8492 9578 8151
7163 7368 9725
7859 9883 7849
7955 9555 8368
8483 9568 8164
9622 8467 7884
7318 7641 9654
9429 8892 7754
9135 8334 8662
8547 8865 8739
8287 7714 9330
7543 9926 7714
9449 8714 7988
9773 8177 7615
7240 8592 9288
7563 9957 7679
6978 7501 9727
7905 8870 8964
8875 8577 8667
7695 7414 9547
9412 8723 8063
7082 7377 9731
8334 7903 9194
9004 9199 8054
7158 7569 9709
7556 8061 9477
6946 7843 9673
8164 9421 8485
7760 9903 7728
7736 9164 8766
9244 8992 7947
8809 7597 9085
8526 9589 8049
7819 8069 9372
8588 8150 8989
7545 8333 9323
9332 8627 8371
9057 9189 7668
8178 9623 8239
8951 9328 7831
8926 9315 7955
9690 8522 7518
8595 7773 9057
9688 8548 7602
7530 7603 9635
9225 8684 8332
8874 8423 8873
7145 7577 9706
9236 9067 7509
6984 7460 9737
9592 8640 7791
7632 8481 9309
7028 7810 9668
9230 9121 7726
7609 7947 9523
7871 9011 8892
7217 8302 9447
7802 9844 7976
7477 8165 9507
7065 7727 9694
8888 9038 8464
8334 7435 9312
8185 7590 9340
9547 8697 7822
9175 8343 8627
7781 7835 9468
8905 8111 8832
9388 8794 8017
8174 9191 8717
8569 9428 8175
8842 7962 8914
7048 7693 9699
9763 8367 7648
7402 9962 7641
8646 9183 8494
7991 9747 8077
9298 8981 7892
8207 8313 9159
8912 8803 8569
8312 9509 8288
7038 7797 9650
9009 8775 8552
8435 9275 8557
6999 8090 9579
8277 8048 9247
8712 8436 8938
9201 8744 8386
7520 8416 9345
9163 8551 8399
9570 8455 8000
9767 8321 7479
9612 8510 7782
7427 7302 9697
9888 8104 7327
9076 8492 8698
8431 9436 8248
8246 9732 8117
7406 9974 7565
7494 7310 9651
8720 9442 7857
7570 7329 9608
9805 8341 7414
7584 8900 9025
7171 7868 9648
8140 9717 8182
7702 7269 9572
9369 8752 8079
8192 8292 9185
8558 8231 9095
8018 7749 9373
9321 8679 8243
9152 9145 8041
8346 8257 9112
7935 9539 8413
7674 7453 9557
9554 8581 7807
9567 8732 7698
8968 8504 8680
7781 8536 9170
9033 8306 8723
9729 8454 7540
8011 8779 9068
9875 8107 7338
7981 9738 8101
7906 9874 7770
7001 7825 9668
8814 9396 7923
7800 7721 9497
8991 9262 7990
8727 8053 8996
8603 8028 9020
8291 9470 8365
7454 7259 9662
8820 8999 8588
7616 9772 8125
8950 9058 8139
7537 7467 9646
9487 8761 7687
9115 8748 8362
7998 8195 9355
9044 8837 8390
8902 8923 8511
8607 8528 8867
8656 8491 8851
8155 8792 8921
8648 8859 8604
9815 8292 7397
7311 7676 9628
8132 9668 8256
8553 8676 8779
8025 9755 8034
8148 8355 9118
9673 8408 7632
7844 7356 9538
9723 8324 7693
8296 9683 8189
9257 8398 8441
9091 8912 8320
8094 9742 7992
8096 9387 8613
8934 8616 8585
8414 9286 8443
7746 7279 9571
7462 7916 9562
9776 8413 7455
9484 8821 7720
7603 8004 9521
9814 8277 7504
7835 9376 8622
7432 7708 9615
8828 8103 8929
9483 8740 7896
8227 9517 8450
8428 9569 8269
8257 8670 8886
8509 9138 8568
8321 9716 7937
7671 7295 9620
7839 9584 8469
9345 8788 8035
7710 8495 9251
8192 9344 8519
8573 7626 9172
9540 8602 7907
9851 8200 7380
7590 7513 9592
7489 7399 9650
9664 8163 7870
8866 8600 8595
8895 9338 8012
9676 8354 7710
8131 8692 9005
6989 7874 9642
7288 8387 9388
7977 7654 9385
8732 7961 9029
7683 9003 8902
8055 9064 8862
7102 7583 9704
8294 7524 9294
9719 8498 7606
7912 8746 9097
9533 8809 7557
9841 8232 7464
8303 9280 8653
8387 7853 9214
9703 8271 7759
8672 8599 8784
7465 7657 9626
9099 9114 8081
8306 9012 8691
7418 7396 9671
9461 8872 7599
9609 8603 7800
8113 9331 8521
7751 7821 9483
9397 8243 8235
8380 8907 8809
7376 7347 9677
9515 8484 8108
8922 9101 8434
7311 8023 9561
7571 7256 9636
7731 7863 9518
9044 8032 8837
8898 8310 8822
9171 9157 7845
8341 7386 9358
7326 7547 9691
8252 9041 8772
8802 9312 8170
8106 9562 8284
8521 9630 7982
8718 7687 9040
7298 7684 9674
8503 8398 9076
8458 9357 8420
7335 8580 9280
9619 8509 7816
8835 7895 8945
8253 9403 8446
8784 8759 8685
7664 8102 9425
9740 8297 7654
8917 7891 8947
7727 9598 8337
8793 8583 8816
9195 9172 7637
8423 8974 8793
9107 8158 8709
9304 8854 8187
8831 8714 8578
8227 8689 8982
8044 9479 8534
7724 8394 9307
9795 8370 7267
9490 8671 8026
7229 8211 9482
8448 9360 8299
8040 7544 9393
8222 9105 8730
8221 8831 8907
9845 8236 7337
8318 7995 9200
8133 9226 8658
8498 9504 8198
7580 8593 9220
7757 9909 7795
9265 9037 7696
9577 8517 7810
8790 9373 8108
8971 8499 8600
9636 8487 7851
8048 9090 8792
9659 8632 7620
8436 8644 8890
8944 9382 7761
9804 8355 7351
7148 8063 9606
7285 7439 9710
9438 8887 7633
9791 8362 7344
9281 7850 8482
8110 7768 9338
9308 8883 8081
8262 9688 8037
7067 7467 9730
7159 8040 9584
9311 8985 7843
