112999 3120.67
9652 8379 7924
9101 9291 7694
8342 7692 9366
8116 9837 7895
7548 8068 9570
7396 8447 9457
8817 7737 9076
8248 7789 9353
8507 7817 9240
8302 7803 9343
8101 7935 9384
7575 8045 9565
7508 8294 9503
8513 9447 8302
9392 8991 7720
9027 7852 8848
9422 8484 8234
9137 8940 8207
7491 8307 9498
7462 8760 9211
7439 8418 9476
7418 8531 9394
7632 8223 9522
7901 8123 9440
9365 9002 7695
9218 9039 8146
9373 8167 8403
8206 9779 7996
8454 8232 9142
8532 7946 9163
9325 9054 7756
9447 8743 8031
7932 8517 9321
8636 7974 9104
8511 8769 8887
8614 9517 8183
7769 8341 9412
8190 8364 9209
7558 8424 9428
7630 8103 9555
8982 8137 8791
8876 8216 8874
8649 9403 8336
8571 7881 9201
8995 7900 8865
8175 9765 8074
8679 8932 8634
7594 8369 9485
8728 9468 8110
8477 9096 8664
8715 9250 8478
9039 9260 7865
8440 7919 9268
7620 8301 9464
9601 8521 8056
7919 8959 9008
8395 9502 8342
8281 9707 8100
9406 8916 7776
9635 8610 7810
9008 8844 8475
8628 9600 8008
9211 8695 8395
9384 8885 8051
8165 8207 9286
8295 9675 8128
7650 8782 9162
9489 8430 8201
8738 9383 8215
9592 8691 7858
9256 9106 7869
7664 8285 9481
9575 8626 7933
8371 9244 8721
8116 9813 7957
7691 8383 9414
8542 7904 9220
8092 8263 9332
8503 9627 8221
8290 9618 8238
9028 9210 8161
9501 8837 7736
7824 8251 9442
8481 7967 9225
8641 8729 8804
7764 8625 9254
8087 9349 8594
7734 8152 9511
8287 9738 7975
9238 9145 7762
7857 8099 9467
7568 8106 9543
9157 9078 8186
8974 9262 8104
7474 8319 9513
8429 9495 8322
8436 9578 8238
8608 8565 8898
8842 9255 8287
7888 8853 9034
7748 8594 9265
8281 8160 9306
8002 7956 9448
7757 8325 9449
8322 9353 8583
9243 8600 8353
8804 9299 8329
9260 9072 7926
8995 8870 8426
8576 9479 8294
7802 9218 8778
9232 9077 7881
8891 9304 8230
9609 8460 7938
7709 8641 9230
9270 8654 8308
8225 9759 7966
9582 8621 7952
7838 8545 9278
7906 7839 9474
9176 9113 7910
8495 9634 8001
8550 9592 8141
8074 7833 9402
9170 8755 8494
7535 8154 9549
8785 7962 9019
8906 9239 8269
8425 8351 9136
8218 8333 9272
8200 7988 9369
8106 7830 9409
9361 8395 8318
9493 8726 7979
9307 8978 8092
8061 9804 7963
8378 8075 9340
9292 8719 8296
7907 9229 8765
8491 9153 8656
7408 8439 9472
8902 9289 8155
7991 9388 8641
7741 8054 9533
8014 8630 9175
8706 9134 8545
7541 8256 9515
8433 9340 8418
9533 8771 7782
8043 8864 8992
8949 8701 8672
9497 8855 7746
8830 8589 8810
8177 8545 9119
8351 8200 9189
7943 8404 9377
8469 8478 9058
8762 9046 8539
7870 8011 9508
7446 8620 9383
8604 9486 8211
7994 8088 9389
9188 9076 7906
7724 8176 9485
8724 9318 8388
8699 9327 8386
8257 9029 8822
8039 9011 8905
7529 8204 9536
7641 8377 9460
8133 9792 8021
8196 9663 8160
9059 8792 8472
8406 9295 8534
9022 8591 8678
9464 8663 8175
8746 9427 7834
8473 9645 8121
9537 8771 7771
8594 9112 8627
8413 8687 8948
8340 9722 8036
8944 8827 8606
7966 8321 9336
8005 7859 9446
8566 9417 8347
7984 8779 9114
8332 9694 8125
8201 8030 9348
8993 9105 8257
8971 8899 8485
8164 8538 9154
8270 8506 9127
8775 9376 8091
9346 8963 7824
8913 8581 8712
9410 8677 8117
8798 9198 8457
8127 8022 9363
8025 8750 9063
8634 9511 7991
7779 8085 9506
9201 8831 8314
8153 8451 9313
8445 9685 8046
9135 9084 7989
8123 8481 9234
7520 8376 9463
8080 8488 9213
7585 8787 9196
7792 8564 9297
7481 8491 9452
9066 8733 8553
8693 8244 9055
8921 8805 8694
8572 8133 9079
8496 8986 8701
7800 8852 9096
7515 8303 9492
8935 8527 8687
8391 9161 8732
9625 8524 7916
9640 8401 8064
8148 8877 8913
8770 9331 8289
7847 8662 9181
7697 8274 9490
9480 8800 7960
9549 8714 7803
8314 8211 9275
9195 8819 8365
8962 9033 8441
7783 8107 9481
8336 9285 8606
8956 8274 8831
7808 8559 9355
8139 9797 7997
8396 9276 8560
8867 8811 8658
8232 9729 8069
8361 8853 8920
9208 8638 8501
7937 7914 9471
8388 9608 8227
9342 9005 7815
8021 8198 9373
8546 7997 9151
7681 8064 9518
8505 9204 8624
8897 7865 8957
8112 9531 8422
8461 9562 8264
8874 8613 8748
8230 9757 7898
9504 8650 7888
7974 8145 9399
7705 8161 9500
8599 9067 8646
8670 9063 8588
7951 8060 9469
9068 9119 8126
9455 8616 8208
8845 8670 8762
9354 8549 8424
7686 8446 9422
9076 8459 8769
8580 7875 9206
8218 9549 8357
8793 9035 8516
9620 8411 8013
8684 8707 8745
8323 8116 9191
8308 8799 8931
8562 8070 9111
9104 8774 8411
8106 9395 8522
8043 9823 7924
7817 8846 9050
8525 8278 9130
8363 9654 8188
9529 8776 7722
8930 9024 8463
8705 9439 8200
7962 8096 9431
8156 8004 9366
8064 9083 8818
8536 8785 8839
8722 8243 8955
8207 9195 8774
8211 8737 9043
8620 8039 9063
9336 8998 7892
8652 9535 7942
9407 8354 8250
8462 9069 8717
8402 8468 9074
7720 8740 9134
7925 8195 9396
8132 9832 7921
8201 9748 8060
7659 8928 9083
8397 9652 8171
9117 8878 8371
8812 8848 8670
8143 9700 8161
9167 8898 8275
8336 8926 8795
8443 9668 8110
9094 9158 8115
7762 8436 9405
8986 9017 8445
7606 8413 9425
9282 8601 8352
8743 9344 8283
9541 8560 8042
9333 8789 8242
