66680 2040.57
9220 8740 7865
8887 9127 7784
8691 7901 8591
8585 9260 7926
7839 8041 9059
7708 8159 9037
8576 7914 8761
8647 9216 7866
7778 8167 9030
7969 8105 9023
8628 7953 8703
7710 9146 8411
8764 9192 7861
8595 8132 8722
7806 9081 8551
7743 9137 8454
8385 8394 8828
8605 9214 7870
9197 8699 7876
8685 7975 8614
8583 7991 8758
8307 8830 8595
7816 8521 9005
8324 8609 8719
8210 8224 8953
8002 8019 9001
8234 8745 8738
8180 8409 8879
7747 9100 8502
7771 8834 8868
7988 8061 9042
9057 8269 8245
9027 8719 8190
8657 8023 8630
7909 8153 9046
8164 8336 8913
8272 8491 8799
9156 8441 8065
9105 8665 8125
8680 7970 8650
9036 8550 8205
8809 8854 8313
8331 8217 8916
8940 8381 8396
8418 8316 8776
8558 8371 8666
8804 8192 8554
8284 8346 8867
8360 8199 8895
9183 8710 7967
7944 8558 8931
8587 8150 8738
8603 8014 8747
8291 8858 8604
8447 8469 8706
7828 8503 8984
9136 8808 7987
8973 8694 8236
8415 8457 8739
8333 8895 8574
8055 8073 8988
8519 8568 8648
8219 8418 8868
8981 8275 8346
9039 8306 8253
8958 8852 8111
9089 8722 8103
8252 8707 8750
8821 9184 7810
8103 8931 8656
8626 8005 8680
8430 8574 8702
9025 8357 8293
9099 8710 8084
8840 9077 8135
9171 8730 7957
8751 8519 8509
9123 8487 8093
9177 8795 7849
8302 8172 8921
8147 8608 8833
8482 8245 8743
8008 8677 8858
9060 8259 8258
8996 8298 8340
8597 8935 8445
7929 8639 8938
8687 8047 8600
8780 9169 7905
8377 8054 8895
8167 8869 8668
8544 8182 8745
8108 8288 8961
9191 8645 8002
9027 9009 7844
8825 9159 7874
7874 8579 8978
8761 8327 8533
8243 8688 8777
7811 9101 8490
8490 8227 8727
7962 8603 8911
8513 8088 8803
8729 8792 8433
8422 9139 8389
8091 8936 8610
7894 9070 8568
8612 8089 8703
8033 8097 8977
9126 8373 8148
7913 9008 8639
9085 8953 7831
7862 8614 8962
8498 8766 8599
8733 8762 8472
8670 7956 8660
9043 8979 7791
7904 8428 8990
8920 8574 8376
8892 9083 7998
8756 8344 8558
8454 8960 8514
8045 8979 8622
8021 8550 8925
8552 8116 8765
8842 9095 7941
8959 8986 8026
8835 8429 8481
8200 8446 8870
7881 8903 8769
8532 8426 8698
8606 8125 8726
9076 8661 8156
8896 9110 7799
8956 8624 8274
9033 8314 8293
9066 8546 8214
8482 8112 8815
9097 8844 8016
8196 8453 8873
8567 8070 8782
7889 8900 8785
7978 9046 8541
8867 8810 8276
8207 8675 8796
9010 8355 8319
8354 8470 8794
7956 8514 8945
7960 8919 8753
8965 9091 7809
8263 8863 8608
8030 8890 8770
8777 8581 8498
8710 8628 8538
8020 8988 8689
7970 9028 8587
8910 8397 8453
8642 8000 8679
8122 8789 8777
8788 9166 7858
8478 8082 8846
8860 9155 7825
8264 8803 8646
9141 8748 7984
8786 8509 8500
9112 8501 8142
8957 8304 8385
9125 8817 7959
8085 8601 8902
7952 9049 8558
8741 8785 8466
9096 8913 7804
8437 8156 8849
8249 8242 8912
8469 8946 8524
9000 9030 7821
7816 8668 8972
8116 8742 8818
9044 8846 8059
7953 8966 8692
8539 8043 8788
8547 9001 8415
8058 8838 8772
8370 8722 8665
8394 8071 8877
8566 8177 8760
9077 8351 8184
8768 8946 8296
8772 9177 8025
8632 9041 8326
8460 8556 8655
8330 8222 8896
7870 8680 8929
8507 8064 8825
8158 8427 8895
8301 8753 8663
7923 8541 8972
8034 9061 8532
9047 8887 8032
8856 8968 8152
8675 8962 8358
8443 8524 8682
8813 8444 8521
8591 9112 8247
8397 8163 8872
7993 8634 8905
8929 8448 8423
8746 8849 8343
8138 8733 8788
8130 8998 8583
8913 8825 8249
9147 8893 7855
9140 8703 8055
8150 8902 8659
9013 8920 7976
8698 8657 8549
8664 9065 8183
9038 8504 8264
9166 8533 8052
8923 9068 7929
8039 8969 8624
9101 8330 8211
8725 9126 8105
8639 9018 8286
8006 8695 8890
7899 8773 8843
8523 8938 8504
8580 8851 8471
8379 9143 8408
7937 8725 8881
8852 9117 7922
7939 8977 8711
8723 8941 8321
9017 8861 8108
8456 9175 8363
8738 8951 8308
8956 8926 8094
8701 8671 8544
8655 8021 8672
8409 9010 8494
8998 8916 8072
8082 8575 8916
8799 9047 8163
8182 8655 8808
8967 8599 8283
8349 8482 8769
8669 9185 7970
9119 8876 7981
9001 9026 7892
8643 8905 8450
8475 9051 8439
8241 8593 8819
8974 8564 8289
9129 8816 7985
7997 8727 8873
7922 8933 8715
8295 8777 8616
8930 8495 8397
8718 9013 8187
8890 9121 7886
7813 8801 8861
8986 8262 8363
8977 8227 8382
8886 8403 8455
9043 8198 8267
8707 9134 8062
8732 8407 8583
8189 8237 8946
7776 8699 8935
9080 8591 8182
9007 8535 8269
8885 8649 8366
8863 8787 8352
8712 8923 8335
8305 8683 8763
8621 9132 8222
8902 9008 8033
8413 8161 8864
9071 8960 7834
8877 8381 8494
8618 7962 8738
7851 8994 8691
9162 8773 7911
8650 8648 8563
8550 8520 8633
8270 8280 8904
8225 8526 8863
8452 8553 8666
8903 9068 7953
8078 8113 8967
8603 9055 8302
9154 8423 8076
8936 8744 8228
8928 8528 8361
9120 8646 8079
8961 9040 7918
7931 8812 8835
8553 7964 8789
8406 8282 8840
8771 8720 8475
8504 8997 8463
9110 8609 8128
9071 8900 8008
8977 8278 8374
8895 8629 8356
7892 8781 8841
8814 8862 8301
8543 8893 8488
8068 9027 8617
8379 8236 8846
8987 8485 8278
8984 8637 8251
7909 8450 8986
9151 8699 8038
7826 8737 8926
9082 8916 7915
8616 8084 8705
8487 9003 8427
8623 9073 8209
8568 9078 8305
7846 8595 8970
8907 8542 8424
8050 8685 8848
8588 8098 8749
8509 8778 8592
7857 8756 8885
7903 9022 8624
7975 8678 8894
7917 8867 8816
7841 8950 8743
9052 8947 7913
8851 8624 8368
8533 8062 8792
8373 8330 8845
8905 9074 7947
9117 8472 8149
8836 9015 8172
8873 8913 8220
8658 7994 8655
8183 8239 8946
8905 9087 7934
8905 9111 7794
8880 8911 8230
8986 8976 8042
8191 8757 8769
8131 8945 8554
9153 8837 7901
8527 8910 8503
8992 8705 8223
8616 9084 8261
9064 8901 8022
8845 8698 8391
8227 8860 8676
8949 9077 7906
8982 9034 7825
8963 8734 8178
8837 8807 8330
8564 9024 8399
8717 8643 8534
8549 8652 8610
8990 8951 7973
8800 9045 8144
7989 9074 8528
7906 8646 8908
8831 8752 8403
7897 8735 8888
8911 8291 8438
7860 8949 8726
7745 9107 8484
8106 8883 8686
9138 8713 8032
7866 9024 8643
8775 8589 8494
8818 8875 8292
7877 9079 8545
8705 8610 8552
8500 8621 8616
7854 9099 8545
9001 8933 8046
8111 8756 8787
8930 9037 8011
8957 9053 7886
8628 8886 8460
9106 8527 8142
8070 9000 8534
8885 9128 7818
8330 8476 8856
8439 8260 8820
8727 8562 8510
8998 8991 7894
8992 8597 8258
8776 8775 8438
7932 8833 8825
8890 8472 8440
8361 8945 8549
8779 8873 8332
8243 8194 8926
8741 8538 8548
8479 8455 8675
9004 9016 7849
8946 8237 8392
8577 9039 8371
8481 8509 8669
9031 8737 8162
8875 9107 7937
7957 8712 8877
8826 9151 7874
8759 8843 8357
8486 8878 8553
8406 8436 8791
8792 9144 7908
8636 8655 8597
8338 8725 8684
9107 8436 8172
9103 8826 8003
9062 8421 8232
8994 9007 7912
8833 8822 8322
9072 8922 7858
8828 8971 8282
8720 8806 8426
8677 8990 8339
8491 9062 8409
8340 8666 8701
8334 8424 8831
8050 8819 8804
7933 8751 8885
8793 9034 8175
8945 8988 8128
8743 8514 8564
8554 8882 8510
8216 8619 8791
8606 8617 8600
8464 8288 8806
8973 9038 7897
8076 8891 8707
9060 8678 8159
9020 8915 8004
8727 8537 8560
7899 8733 8918
9022 8987 7949
8975 9045 7854
8562 8987 8429
8544 9047 8382
9020 8595 8218
8059 8967 8626
9065 8347 8232
8728 8897 8343
8063 8929 8687
9164 8815 7882
9093 8659 8174
8062 8956 8708
8812 9136 7999
9029 8995 7881
8938 8820 8214
8065 8906 8708
7868 9064 8629
8637 7996 8701
8216 8797 8739
8925 9094 7907
8484 9152 8269
7772 9135 8475
9093 8219 8219
8462 8972 8504
7919 9042 8610
8905 9100 7816
9022 8908 8050
8495 9145 8219
8128 8891 8668
8573 8751 8564
8339 8199 8900
8813 9140 7922
8798 8477 8457
8788 8479 8484
8189 8888 8607
8932 9080 7879
8061 8629 8838
9136 8865 7934
8584 8700 8565
9010 8589 8235
8935 8736 8280
8758 8891 8337
8927 9037 8023
8763 8673 8496
7977 8815 8830
8629 9143 8207
8504 9118 8391
8645 9017 8307
8561 8875 8523
8522 8618 8643
8078 8952 8671
8797 8926 8323
8003 8926 8749
9167 8806 7833
9054 8719 8176
8715 8909 8369
8401 9018 8482
7847 8778 8853
8346 8479 8806
8439 9110 8403
