2581 300.275
28826 26672 26362
28151 27685 25579
27623 27946 25709
27212 25430 28530
26853 25563 28650
26441 26480 28257
26465 26975 27723
27285 26456 27819
27351 25464 28421
27353 25440 28409
27897 27855 25606
26996 27189 27396
26952 25751 28601
28143 27689 25693
27553 26530 27644
28395 26407 26983
28746 26542 26583
27672 27895 25845
26563 26569 28145
26489 26460 28228
27453 25485 28371
27186 27001 27421
28557 27047 26202
28548 26563 26810
27390 26238 28022
27095 27061 27262
27192 26640 27748
27546 27808 26100
26495 26786 27945
27148 25697 28486
26558 26768 27925
28513 26314 27010
27350 25624 28437
26883 25576 28632
28572 26813 26508
28632 27025 26029
27541 26948 27278
28692 26514 26611
26619 26143 28430
27230 25709 28383
27693 26166 27804
26816 26108 28362
27586 27789 26185
26738 26067 28440
28270 26740 26873
28454 27257 25912
26584 26481 28175
28180 27645 25652
26675 26983 27475
26942 25961 28444
28261 26416 27068
27829 27281 26770
26790 26877 27686
26530 26603 28107
27972 26960 26885
26643 26030 28458
28369 27316 26038
26773 26048 28424
27831 27750 25961
27061 27381 26937
28599 26827 26413
27857 27023 27049
26972 25658 28566
28676 26708 26536
27508 25718 28054
27878 26677 27214
28809 26660 26431
26987 26699 27845
26934 25667 28604
28297 27042 26573
28127 27104 26628
28668 26825 26402
28191 27411 26130
27304 27366 27007
26685 26522 28173
28434 27291 25970
27252 26025 28170
27321 25729 28284
27103 25694 28494
26922 26762 27791
26803 26200 28337
28728 26721 26332
28417 27156 26153
27276 26884 27485
28538 27140 26023
26520 26632 28077
28736 26701 26522
28280 27420 25953
28439 26796 26557
26655 26222 28330
27889 27587 26145
27178 26135 28075
28653 26865 26292
27273 26757 27559
27862 27113 26738
28809 26592 26511
27996 26402 27339
27718 26438 27675
28095 27129 26646
27028 25596 28581
28379 27214 26097
27893 26097 27660
28281 26668 26843
27328 27548 26529
27342 26267 27977
28642 26913 26111
28060 27597 25976
28028 27496 26135
27182 26432 27909
26634 26573 28141
27729 27919 25761
27844 27774 25872
27884 27512 26269
27149 25599 28535
28215 27439 26015
27482 26499 27727
26708 26875 27763
28620 26412 26709
27734 26621 27360
27425 25764 28271
27665 27730 26081
28243 27619 25582
26860 25529 28644
27818 27839 25746
28468 26903 26556
27294 25959 28153
27902 27004 26833
28083 27706 25782
27400 25816 28209
27709 27934 25734
27237 25568 28456
26917 25829 28504
27450 25534 28344
27979 26458 27356
28106 27688 25728
27682 26100 27850
27815 26746 27307
28766 26686 26433
28319 26179 27174
27440 25586 28352
28211 27635 25630
28472 26920 26467
26847 26452 28094
28778 26649 26438
28351 26570 26964
27314 27298 27026
28457 26253 27026
27395 27242 27112
28384 27155 26306
27990 27245 26448
28193 26891 26750
27809 27580 26283
27886 25932 27740
27086 25682 28519
27459 25974 28065
27242 26847 27528
27225 25680 28417
27136 26161 28114
27991 26532 27251
26545 26513 28199
28428 27313 25880
27477 26625 27585
