35177 1381.21
9690 8386 8043
9626 8598 7944
9603 8273 8279
8844 9264 8395
8840 8782 8830
8666 9049 8732
8673 9108 8676
9618 8633 7951
8697 9120 8660
9679 8438 7973
9567 8309 8290
8777 8799 8812
9674 8324 8092
9607 8294 8249
9574 8290 8300
8705 9136 8640
9644 8546 7991
8824 9132 8589
9633 8566 7980
9569 8692 8022
9598 8621 8015
9245 8992 8270
8830 8958 8752
8724 9137 8632
8741 8991 8774
9653 8525 8005
8715 8916 8781
8885 9179 8497
8962 9210 8399
9670 8328 8111
8890 8887 8788
9173 8767 8595
8787 8914 8768
8869 8983 8706
8779 9050 8690
9681 8402 8054
8811 8975 8745
8735 9035 8704
9642 8410 8131
9028 8968 8544
8719 9116 8657
9665 8481 8028
9088 9093 8319
8850 9215 8483
8827 9261 8450
8713 9019 8728
9596 8533 8169
8952 8817 8758
9545 8608 8204
8972 9207 8356
8814 8962 8722
8902 9254 8360
8999 9159 8323
8835 8935 8740
8821 9002 8717
9114 9150 8257
9525 8705 8116
8770 9100 8659
9069 8997 8500
8747 9219 8548
9676 8420 8075
9484 8682 8245
9448 8751 8284
9581 8684 8010
9656 8483 8067
9290 8940 8230
8921 9225 8421
9678 8365 8071
9662 8440 8058
9136 8772 8616
9078 8841 8643
9640 8341 8164
9647 8487 8095
9631 8434 8147
8982 8712 8792
8730 9048 8710
9571 8686 8035
9543 8346 8328
8907 9027 8666
9623 8371 8185
9686 8364 8090
8802 8981 8749
9615 8379 8220
9001 8895 8655
8874 8934 8730
8838 9167 8585
9660 8337 8123
9283 8466 8578
8848 8770 8809
9438 8801 8210
8751 9057 8698
9620 8460 8158
9608 8589 8097
9588 8583 8119
8899 8899 8725
9071 8740 8679
8773 9047 8693
9592 8405 8262
9213 9015 8217
9440 8446 8404
9232 8890 8396
9651 8383 8121
8807 9003 8715
9584 8555 8223
9167 8856 8519
8950 9065 8569
8948 9235 8387
9374 8742 8370
8760 9044 8697
8929 9240 8341
8904 9175 8485
9460 8480 8402
9241 8797 8458
9363 8900 8197
8991 8929 8686
9064 9006 8470
9471 8614 8365
9592 8639 7997
9154 8999 8436
8756 9153 8596
8985 9044 8526
8959 8738 8763
9613 8471 8174
9519 8655 8240
9599 8549 8129
9636 8450 8124
9138 8718 8611
9437 8528 8417
9192 8703 8584
9633 8389 8141
9604 8353 8227
9677 8423 8011
9661 8358 8113
9595 8470 8203
9271 8918 8303
9250 8970 8266
9463 8745 8213
9039 8922 8609
8856 8937 8735
9128 8948 8492
9377 8884 8253
9628 8529 8051
9327 8719 8464
9315 8400 8570
8842 9231 8467
9687 8349 8060
8957 9062 8531
9508 8744 8079
9406 8777 8297
9403 8791 8277
9121 8826 8606
8898 9097 8577
9276 8792 8415
9308 8586 8504
9263 8520 8596
9488 8660 8282
9016 9126 8353
8935 8943 8662
9533 8630 8237
9490 8591 8331
9475 8757 8212
9253 8882 8379
8872 8922 8743
9293 8537 8563
9176 8892 8453
9103 8666 8674
8766 9198 8565
8764 9030 8711
9185 8694 8623
9112 8784 8663
8912 9224 8429
9554 8502 8261
9413 8723 8346
9015 8957 8560
8968 9068 8527
8804 9076 8675
9522 8332 8353
9205 8852 8474
8964 9129 8494
8859 9187 8484
8816 8961 8727
9345 8642 8458
8783 9088 8681
9179 9002 8340
9117 8985 8441
8905 8820 8783
9061 8953 8525
9612 8606 7977
9464 8728 8274
9617 8419 8199
9567 8577 8162
9261 8977 8176
8933 8747 8804
9034 8940 8579
9594 8540 8167
9551 8396 8288
9573 8615 8085
8923 8804 8796
8969 8930 8652
9541 8669 8045
9632 8343 8190
9035 8952 8573
9609 8472 8155
9187 8864 8506
8862 9117 8615
9513 8478 8363
9493 8494 8342
9042 8888 8634
8931 9020 8602
9130 9054 8292
9427 8772 8235
9210 8883 8455
8910 9009 8649
9578 8561 8150
9259 8911 8345
9636 8376 8145
9392 8814 8233
9266 8907 8321
8885 9245 8410
9083 9123 8337
8758 9012 8742
9511 8527 8313
9481 8774 8050
9286 8877 8339
9218 8945 8369
9198 8637 8637
9195 8938 8444
9150 8868 8509
9097 8979 8501
9085 9085 8408
9564 8414 8280
9530 8691 8137
9357 8655 8424
9107 8918 8567
8854 8901 8769
8798 8870 8798
8993 9192 8400
8880 8937 8719
9434 8690 8336
8897 9227 8435
8924 9248 8307
9503 8618 8256
9494 8505 8333
9452 8700 8294
9411 8662 8383
9255 8824 8430
8881 9017 8685
8925 9113 8513
8864 9184 8525
9170 8735 8605
9125 8832 8575
9032 9032 8473
8744 9103 8667
9383 8780 8333
9298 8607 8515
9450 8559 8390
9052 9023 8475
8937 9164 8470
9611 8605 8001
9235 8624 8558
9622 8553 8088
8901 9199 8479
9663 8453 8048
9644 8500 8064
8815 9102 8646
9559 8593 8187
9648 8485 8062
9388 8763 8306
9267 8753 8522
9130 8762 8627
8843 9156 8539
9551 8668 8070
9515 8599 8265
9366 8506 8482
8915 9128 8542
8740 9007 8747
9245 8916 8375
9562 8650 8043
8738 9072 8695
9611 8455 8180
9593 8601 8107
9131 8679 8672
8905 9162 8520
9562 8516 8238
9270 8647 8538
9098 8709 8720
9040 8733 8733
8976 8846 8738
9658 8452 8103
9639 8393 8139
9141 8695 8629
9057 9009 8490
8978 9039 8551
8862 9256 8318
9667 8439 8032
9536 8665 8218
9498 8573 8330
9456 8785 8116
9416 8574 8432
9342 8862 8326
9222 8645 8600
9163 8670 8671
9146 8928 8446
9011 9061 8508
8791 8902 8761
8731 9013 8751
9357 8361 8513
9279 8861 8372
9047 8843 8648
9600 8374 8246
9264 8879 8401
9193 9040 8312
9052 9146 8320
9003 9083 8512
8944 9142 8486
9418 8492 8448
9022 8925 8625
9006 9135 8405
8975 9037 8587
8918 8987 8668
8788 9230 8498
9499 8571 8293
9189 8766 8587
9158 8794 8543
9081 9058 8463
9380 8827 8225
9331 8786 8376
9579 8475 8254
9349 8766 8348
9328 8697 8436
9408 8598 8390
9334 8535 8489
9208 8604 8615
9238 8769 8489
9336 8810 8353
9611 8643 7993
9036 8931 8621
9577 8569 8152
8865 8863 8799
9664 8387 8109
9650 8509 8036
9604 8610 8032
9587 8610 8135
9531 8725 8101
9504 8729 8191
9279 8783 8460
9020 8829 8713
8774 8884 8793
9617 8499 8149
9603 8495 8194
9629 8510 8083
9602 8355 8247
9559 8542 8259
9521 8349 8394
9516 8726 8078
9483 8625 8325
9432 8716 8295
9353 8830 8301
9315 8787 8367
9311 8778 8413
9303 8845 8384
9046 9080 8462
9004 9080 8477
8954 8875 8702
9445 8673 8317
9368 8755 8423
9224 8828 8451
8980 8736 8771
9599 8463 8225
9151 8849 8549
9296 8926 8299
9619 8490 8106
9556 8594 8222
9476 8417 8389
9324 8657 8476
8995 9105 8443
8948 9202 8428
8933 9171 8442
9589 8551 8130
9576 8449 8278
9309 8731 8437
9273 8840 8427
9024 8989 8517
8955 9072 8547
8940 9218 8412
9506 8538 8308
9455 8578 8366
9399 8429 8469
9355 8640 8447
9288 8885 8315
9281 8855 8354
9227 8972 8281
9215 9004 8309
9202 8617 8622
9143 8946 8454
9106 8635 8684
9075 9070 8441
9074 8675 8738
9019 9122 8426
8894 9140 8535
8888 9139 8559
9538 8724 8101
9441 8674 8315
9387 8693 8391
9303 8701 8487
9250 8672 8553
9100 9087 8364
9055 8843 8604
9523 8580 8254
9027 8759 8669
8793 9204 8528
9371 8822 8300
9258 8908 8354
9161 8867 8499
8946 9145 8468
9318 8514 8525
9306 8833 8349
9340 8793 8349
9093 8789 8663
9466 8669 8255
9261 8613 8554
8848 8807 8803
9549 8612 8183
8814 9028 8701
9549 8677 8040
9477 8737 8180
9445 8789 8144
9070 8927 8599
9624 8593 8055
9583 8628 8082
9556 8628 8133
9145 8806 8558
9010 8853 8688
9631 8426 8156
9630 8508 8104
9621 8356 8196
9223 8713 8546
9423 8569 8386
9420 8671 8360
9323 8728 8434
9321 8780 8392
9151 8876 8503
9036 9086 8378
9025 8972 8533
8940 8892 8698
9401 8703 8372
9122 8926 8529
8943 8934 8654
8893 9032 8636
9622 8429 8194
9388 8653 8438
9228 8524 8574
8917 9243 8406
9597 8513 8138
9440 8393 8411
9365 8518 8449
9565 8627 8122
9518 8575 8289
9397 8807 8233
9370 8715 8382
9320 8815 8347
9217 8819 8472
8926 9060 8625
8914 8835 8771
9486 8543 8388
9424 8853 8184
9393 8644 8431
9312 8870 8260
9008 9031 8566
8866 9071 8681
8846 9195 8515
