73179 2460.76
29794 25226 25064
29008 26751 24270
27370 23523 28772
26514 28227 25379
24977 24571 29648
24602 25056 29434
24737 25622 28979
29409 26350 24390
29047 26697 24313
24661 25203 29341
28664 27100 24479
29334 26453 24439
29176 26671 24526
26608 28066 25925
29761 25543 25165
26799 23683 29023
27580 26502 26902
27106 23843 28839
24930 24682 29624
27145 27543 26175
29319 26450 24679
26347 24385 29107
27117 23638 28883
29663 26036 24641
24782 25133 29403
28970 26780 24802
25421 26597 28169
24617 25003 29504
26818 23938 28961
26399 23760 29197
26001 26175 28439
27154 27362 26452
28814 24172 27007
26673 28156 25597
25018 25092 29420
29535 26098 24866
25393 24396 29512
27694 27817 25361
26261 24644 28896
29437 26084 25025
28054 23824 28075
28069 26573 26680
26658 28191 25619
25239 24240 29594
28947 26871 24631
29102 24993 26576
25473 25649 28950
25191 24438 29643
27288 24582 28408
26932 26623 27355
27231 23578 28696
28240 27407 24976
26943 28123 25415
28899 25955 25896
27194 24151 28677
28280 27391 25136
28621 26970 25185
27264 27989 25401
29627 25884 24662
26982 28022 25248
25723 26989 27569
29299 26428 24963
28741 26880 25007
29036 25794 26425
27674 26645 26662
26147 24017 29252
28761 25281 26980
29566 25440 25659
29415 24882 26208
25432 24896 29317
27215 27844 25772
28693 25373 26696
25527 26613 28050
27663 23808 28521
27522 24277 28507
25913 26734 27842
27329 27968 25597
27130 23701 28824
27767 24218 27967
26778 28147 25709
28319 25695 27198
25588 25564 28991
28496 27185 24563
28370 26188 26597
27068 28017 25536
28983 26763 24759
25213 24422 29554
27462 27645 25837
26222 25257 28746
26020 25472 28657
25695 25151 29241
29462 25633 25428
25605 24495 29409
26712 26233 27975
27170 23730 28784
26231 24403 29042
26617 27904 26250
25509 24009 29580
28409 26108 26826
27474 23718 28598
29703 25458 25343
27827 27584 25601
25950 25775 28504
28687 24868 27151
26073 26834 27585
25737 24237 29382
25278 24108 29572
26642 24459 28676
28534 23966 27681
27745 24120 28257
28471 27195 25111
29525 26071 24948
25555 25600 29010
25115 25754 28661
26764 27078 27037
27481 27473 26141
25984 27800 26412
27726 24726 27989
25493 25931 28588
27811 23852 28326
28518 26678 26217
27319 26112 27434
28269 27373 25234
28875 25067 26921
26894 24951 28371
25374 24523 29536
29504 26205 24720
28202 26132 26787
27544 23904 28484
26403 26494 27809
29547 25527 25801
26971 28081 25854
25082 25327 29064
28610 25862 26915
29083 25179 26505
28041 24703 27755
26337 28206 25631
26665 27121 26875
28246 26787 25992
27910 24333 27939
28161 26148 26636
28476 27121 24895
25259 25827 28612
29384 25621 25814
29287 26199 25299
27650 25052 27830
28009 26930 26026
27769 23786 28462
25827 27239 27170
27716 24803 27924
27914 26604 26748
27011 23922 28921
24820 25619 29073
28916 24036 26733
25663 25242 29080
25681 26636 27952
