116844 2700.46
18988 16809 16560
17954 15535 18550
17648 18747 15198
16104 16007 19849
15689 19529 16159
14858 18629 18237
17886 18527 15447
17788 18544 15353
14899 19039 17600
14986 18666 18183
18749 16462 17285
17154 19006 15263
18211 18073 15224
18395 17904 15674
15433 19085 17545
15610 18342 18407
17487 18613 16279
17744 18586 15298
18777 16634 17140
17943 18329 16314
17617 15581 18966
15721 16956 19399
17923 15646 18650
15235 19301 17189
15495 19101 17460
16365 16513 19568
15041 18189 18597
18743 16874 17212
16285 19359 16171
16793 16539 19425
17483 15664 19086
18918 16935 16776
17856 16617 18367
15636 18703 17845
15796 19504 16244
16219 16441 19625
17525 16826 18591
17622 15736 18860
18653 17605 16355
15943 19465 16056
17834 18542 15282
17666 15691 18908
18334 17786 15953
17496 16253 18861
16533 15924 19610
16347 16028 19820
15059 19020 17692
16381 19250 16510
15829 19265 16791
15295 18160 18623
15326 18307 18453
17414 15559 19094
18793 16650 17126
18360 16920 17498
16846 15828 19530
17796 15620 18733
17533 15857 19051
15794 19398 16885
16189 16202 19800
16488 15981 19695
18932 16979 16530
16544 15904 19705
17265 15964 19194
15189 18899 17824
14879 18751 18084
17065 19047 15533
17035 17401 18728
18377 16394 17782
15542 18360 18343
15833 19477 16378
17817 15610 18757
17932 17646 17388
16353 16853 19476
17644 18635 15706
17178 15754 19347
17467 15704 19068
16561 19187 15832
16369 15844 19754
16203 17000 19368
15470 17353 19181
15979 17887 18486
16905 16060 19455
18635 17210 16749
16993 15798 19322
16831 16606 19262
17730 18583 15499
18024 16182 18195
18182 18148 15895
15102 19033 17622
15952 17384 19136
16428 16114 19669
18714 17150 16622
18868 17030 16707
15771 19127 17420
15658 18246 18421
18696 17421 16734
15368 19420 16842
16511 17148 19131
17108 17623 18431
16021 17542 19037
16224 18884 17410
18216 18004 16426
18588 17106 17215
15851 16845 19489
18131 17544 17471
16188 16218 19837
15889 17916 18769
16667 17795 18436
17060 18970 15753
16081 19126 16896
16925 17788 18290
17697 18714 15624
16467 16492 19512
17341 15893 19301
18805 17090 16634
15254 18653 18176
15023 18761 18036
18690 16804 17235
17012 15768 19306
18852 16667 16946
15586 18356 18395
17086 18993 15578
16160 19338 16616
16125 19379 16214
16809 19070 16101
18490 17291 16996
17400 15947 19207
18968 16787 16670
16241 16591 19595
18293 17850 16353
16293 16309 19771
15806 19493 15916
17203 17042 18744
18178 18024 15981
16984 17976 17908
16334 17124 19164
18504 16339 17762
18597 16239 17490
17024 16829 19024
18312 16484 17648
15896 19463 16552
18239 17069 17514
16816 16128 19472
16165 19376 16399
15716 19229 17063
15749 19203 17134
18952 16763 16673
17877 16260 18464
18499 17286 17153
18012 15879 18339
18568 17489 16648
16303 16236 19739
16245 16400 19640
15427 18949 17699
18820 16780 16959
18624 17247 16818
17749 18041 16761
15547 18212 18531
16934 15993 19390
17412 18823 15771
18572 16943 17431
17762 16037 18801
16659 16139 19500
18676 16571 17481
18728 17014 17077
15381 17746 18915
18166 18182 15932
16606 16382 19429
18169 17477 17306
18548 17502 16604
16970 17994 17962
16887 18889 16573
17540 18675 15991
18903 17099 16447
15120 18096 18773
18003 16984 18044
16613 19180 15841
18246 16710 17852
16870 18981 15860
17158 18808 16326
16391 18565 17637
16630 18908 16865
15554 17871 18819
17460 18773 15728
18141 16276 18026
17901 16745 18269
15220 18282 18521
17597 18087 17323
18276 17366 17269
16173 17261 19116
16109 16692 19555
15389 18095 18672
16092 16322 19678
15525 18606 17875
18404 16363 17676
15092 18931 17921
17136 16079 19255
17703 18058 17438
15516 18225 18568
17495 18725 15803
16529 16911 19274
16414 16165 19732
15574 19309 17040
16267 18922 17250
18390 17467 16937
17952 15655 18615
18297 16775 17740
15483 19339 17031
15248 18755 18008
17913 16699 18212
18434 16226 18012
18296 17806 16410
15857 19148 17123
18321 17729 16238
17558 18321 16851
16735 17988 18153
16050 16546 19726
16061 19424 16731
18256 16991 17462
18037 18230 16073
15401 18714 17886
17739 17443 17989
16580 17084 19110
17331 18554 16371
18090 18380 15604
15449 18109 18620
17375 18536 16491
17586 18325 16802
17230 18805 16204
16154 16430 19658
15310 19054 17580
18558 17277 16852
17346 15814 19237
18308 18030 15714
17570 18450 16385
18347 16726 17631
15811 16987 19386
17765 15790 18849
18856 17020 16923
15078 18950 17861
17273 18928 15511
18841 16792 16958
17309 17057 18490
15647 19246 17015
17127 17227 18581
15864 18295 18248
15144 18282 18562
18472 17638 15857
16449 16719 19444
16474 18959 16824
16424 19217 16166
18950 16881 16716
15927 18203 18201
16013 18706 17744
17117 18713 16468
15782 19439 16815
17978 16081 18225
15080 18413 18375
17885 16019 18542
17543 16598 18640
17250 18372 16981
18517 17374 16891
15675 17944 18692
16747 19165 16702
17804 17705 17536
15699 19014 17534
15773 17561 19124
15000 18597 18227
16754 18521 17058
17142 18942 16134
18412 17180 17451
18449 17112 17184
15996 19449 16164
15562 18828 17832
16679 15855 19597
18054 16840 17983
17190 16062 19168
17321 18658 16112
18522 16006 17616
17923 18516 15659
16721 16150 19463
16400 18428 17877
17269 18947 15564
16117 17758 18512
17788 15707 18680
18224 17613 16952
16772 17014 18759
17994 17842 16864
16141 17823 18475
15778 19520 16004
17968 17339 17920
16636 16118 19545
18411 17524 16830
18894 16893 16782
16892 18273 17588
18538 17302 16991
17722 15913 18810
15205 18868 17971
18463 17668 16456
16373 17003 19145
16777 18187 17936
16452 16919 19335
16802 16498 19282
15272 18137 18681
15337 17573 19003
17403 16423 18787
17373 15952 19012
16725 18417 17526
16003 17816 18709
17164 17759 18090
17433 15809 19077
15135 19016 17805
15598 18793 17714
17278 16293 18987
15869 17698 18934
18147 18231 15634
16707 17269 18892
17631 18305 16966
18459 17713 16038
15346 18441 18257
17650 16556 18415
17981 17192 17797
16098 17236 19221
17057 18980 16487
16941 18264 17373
16952 16628 19189
18274 17927 16657
15173 17969 18805
16249 16354 19643
15355 18576 18207
16559 18021 18109
15724 18455 18099
16002 19440 16093
18070 16796 17875
16743 17072 18825
15011 18532 18276
18047 16476 18065
16498 16036 19663
15579 17323 19215
18421 17505 16657
18114 16345 18131
15157 18717 18073
16047 17270 19135
18881 16989 16664
16135 17536 19008
17403 18729 16015
15214 18786 18034
17674 16808 18371
16195 17131 19306
17096 17455 18503
16440 16210 19575
16789 16678 19280
18801 17197 16531
18107 17569 17298
17349 18776 15782
