9665 1623.07
28283 26306 26945
27992 26724 26597
27715 25970 27690
27686 26031 27726
27625 26819 26769
27445 26199 27674
27728 26816 26606
27448 26217 27658
27513 26605 27383
27635 26059 27705
27884 26779 26853
27881 25993 27655
27841 26799 26971
28185 26627 26818
27567 26758 27079
27644 26817 26843
27836 26809 26807
27605 26534 27491
27554 26210 27658
27864 26813 26787
27588 26469 27514
27528 26348 27626
28266 26101 27117
28127 26665 26868
28087 26025 27476
27619 26089 27694
28279 26432 26851
27961 26774 26927
28121 26065 27434
27853 26010 27639
27519 26767 27042
28264 26485 27000
27868 26734 27066
27693 26203 27662
27849 26747 27133
27614 26272 27644
27539 26256 27655
27738 26690 27232
28051 26682 26796
28132 26588 26910
28252 26359 27120
28086 26644 26881
27961 26697 27140
27545 26464 27567
28232 26500 26794
28222 26146 27277
28027 26108 27539
28189 26443 27104
28079 26645 26965
28058 26085 27482
27891 26004 27622
27697 26276 27633
28060 26648 27030
27824 26776 27016
28153 26600 26889
28171 26552 26971
27898 26768 26994
28090 26042 27451
28268 26303 27102
28098 26606 26953
27708 26725 27238
27701 26750 27085
28014 26716 27066
27885 26754 27052
28037 26707 26935
27957 26076 27567
27666 26406 27571
28194 26514 26900
28195 26562 26897
27967 26038 27561
27785 26704 27169
27585 26445 27569
28080 26620 26984
28151 26356 27319
27682 26268 27652
27825 26162 27629
28216 26214 27320
28219 26296 27213
27794 26236 27645
27672 26566 27443
27570 26376 27600
28062 26601 27094
27917 26652 27152
28251 26151 27265
28244 26269 27171
28226 26411 27022
28234 26251 27186
27722 26007 27684
28190 26049 27332
28030 26551 27180
27906 26223 27577
28211 26409 27127
28206 26430 27097
28045 26377 27461
28109 26093 27439
28057 26118 27503
28237 26305 27125
27576 26503 27503
28183 26480 27048
27887 26231 27593
28218 26509 26956
28044 26680 26991
28224 26187 27187
27953 26056 27570
27866 26773 27022
27719 26663 27246
28094 26597 26984
27854 26674 27211
28051 26129 27493
27853 26077 27619
28075 26558 27137
27843 26128 27674
27788 26712 27159
28143 26476 27125
27656 26484 27504
27633 26635 27306
28243 26393 27055
28160 26242 27419
27744 26507 27484
27722 26371 27606
28110 26570 26970
27791 26483 27453
27851 26709 27132
27966 26099 27542
28202 26454 27068
27820 26622 27288
27710 26589 27367
28095 26489 27194
