4138 60.002
4022 3415 3181
3733 3907 3007
3480 3233 3775
3334 4056 3130
3321 3399 3832
3037 3880 3563
3609 3254 3705
3043 3826 3610
3074 3849 3587
3824 3839 3069
3713 3912 3050
3097 3887 3531
3471 4032 3036
3376 3346 3821
3798 3265 3588
3112 3658 3733
3525 3270 3762
3515 3280 3771
4011 3308 3267
3713 3914 3015
3080 3914 3496
3370 4051 3189
3703 3924 3024
3639 3968 3078
3746 3895 3025
3430 3326 3790
3950 3599 3202
3402 3409 3807
3406 3361 3816
3303 3970 3400
3743 3376 3645
3956 3506 3304
3897 3670 3226
3427 4043 3117
3695 3687 3474
3476 3287 3789
3640 3954 3059
3793 3331 3584
3642 3370 3689
3791 3858 3095
3330 3937 3477
3496 4004 3192
3310 3453 3801
3144 3797 3633
3978 3355 3347
3690 3419 3667
3197 3707 3705
3964 3554 3210
3134 3831 3608
3435 4041 3036
3122 3843 3592
3810 3771 3280
3169 3834 3593
3150 3654 3740
3739 3290 3674
3837 3367 3558
3474 3303 3781
3335 3683 3673
3856 3741 3158
3464 3313 3790
3632 3384 3702
3379 3527 3757
4002 3483 3161
3618 3998 3089
3440 4027 3102
3102 3799 3633
3782 3821 3215
3242 3714 3683
3177 3791 3634
3343 3938 3457
3401 4035 3121
3331 4008 3335
3528 3759 3528
3783 3766 3297
3473 3666 3639
3756 3746 3340
3502 4028 3008
3884 3572 3363
3687 3362 3668
3662 3862 3287
3288 3423 3817
3993 3510 3177
3128 4027 3271
3941 3421 3401
3229 3993 3462
3974 3568 3103
3763 3688 3455
3656 3762 3436
3953 3588 3260
3533 3960 3264
3827 3742 3343
3552 3930 3318
3585 3986 3128
4001 3493 3240
3994 3532 3151
3441 3295 3800
3639 3338 3701
3607 3378 3729
3443 3466 3766
3234 4042 3207
3653 3336 3692
3689 3888 3218
3871 3743 3139
3517 3945 3308
3381 3429 3807
3120 3671 3727
3818 3301 3567
3701 3929 3172
3448 3994 3250
3270 3485 3799
3451 4026 3122
3830 3662 3320
3505 4016 3087
3205 3720 3699
3720 3397 3619
3192 3740 3676
3172 3778 3647
3153 4024 3311
3815 3805 3195
3352 3913 3439
3640 3950 3082
3768 3435 3612
3570 3907 3361
3541 3545 3681
3247 3811 3578
3208 3719 3693
3443 3319 3792
3894 3405 3487
3573 3919 3310
3771 3350 3597
3572 4003 3059
3959 3561 3247
3649 3613 3585
3296 3879 3515
3212 3999 3352
3799 3819 3142
3925 3298 3440
3923 3431 3416
3643 3443 3658
3636 3860 3317
3501 4014 3112
3163 3650 3745
3138 3851 3586
3698 3643 3477
3620 3892 3347
3947 3352 3423
3226 3884 3543
3947 3570 3298
3913 3704 3136
3403 3975 3332
3774 3764 3301
3520 3813 3523
3673 3462 3657
3666 3725 3464
3604 3412 3687
3578 3948 3246
3295 3942 3484
3291 4038 3250
3748 3802 3257
3677 3940 3228
3901 3395 3497
3760 3775 3295
3725 3607 3502
3713 3733 3403
3292 3846 3576
3794 3677 3373
3790 3588 3471
3489 4025 3170
3350 3521 3787
3273 3870 3539
3903 3307 3461
3644 3854 3313
3356 3731 3594
3777 3710 3368
3929 3623 3220
3389 3624 3685
3907 3563 3365
3893 3685 3215
3218 3593 3771
3970 3477 3356
3661 3627 3564
3565 3982 3133
3266 3876 3516
3216 3542 3794
3182 3845 3587
4006 3476 3180
3251 3680 3714
3238 3897 3514
3156 3910 3522
3357 3814 3565
3176 3636 3727
3786 3316 3595
3575 3388 3734
3736 3487 3556
3596 3963 3117
3556 3748 3507
3552 3434 3725
3921 3449 3428
3629 3900 3255
3407 3495 3784
3548 3472 3729
3983 3479 3259
3770 3697 3375
3507 3674 3574
3348 3753 3628
3916 3656 3199
3319 4012 3326
3227 3557 3760
3931 3649 3173
3558 3567 3662
3824 3813 3107
3787 3382 3582
3728 3343 3649
3597 3590 3629
3976 3515 3278
3550 3842 3449
3482 3925 3421
3685 3692 3434
3498 3533 3695
3256 3873 3530
3187 3945 3467
3985 3343 3358
3908 3643 3235
3635 3505 3618
3318 3633 3709
3263 3662 3719
3175 3614 3753
3801 3848 3086
3627 3651 3562
3408 4029 3182
3382 3979 3378
3194 3824 3626
3861 3629 3355
3528 4001 3229
3433 3899 3449
3233 3895 3518
3543 3917 3337
3888 3717 3146
3716 3529 3540
3934 3611 3238
3709 3608 3495
3591 3456 3707
3281 3737 3648
3077 3902 3543
3862 3621 3293
3258 3551 3770
3200 3658 3723
3160 3779 3650
3547 4010 3149
3755 3783 3283
3585 3988 3093
3427 3424 3776
3400 3520 3749
3370 3990 3323
3870 3710 3273
3727 3481 3569
3557 3977 3141
3868 3566 3390
3833 3722 3222
3803 3517 3533
3706 3467 3601
3682 3518 3599
3669 3751 3453
3888 3602 3289
3546 3581 3656
3476 3437 3754
3698 3475 3622
3655 3586 3613
3624 3701 3510
3968 3359 3384
3844 3678 3277
3836 3616 3381
3714 3552 3552
3707 3458 3615
3705 3795 3338
3679 3491 3623
3630 3691 3505
3605 3804 3405
3584 3648 3603
3484 3981 3330
3458 3757 3580
3368 3618 3697
3315 3966 3409
3278 3781 3632
3965 3522 3292
3894 3503 3395
3842 3756 3212
3734 3798 3313
3595 3383 3712
3456 3718 3589
3415 3504 3747
3367 3958 3406
3526 3619 3637
3376 3457 3795
3987 3524 3182
3886 3502 3419
3879 3660 3271
3873 3415 3492
3581 3470 3715
3479 3828 3535
3462 3425 3762
3277 3761 3655
3982 3461 3325
3839 3550 3459
3758 3537 3509
3741 3897 3110
3601 3961 3185
3593 3966 3109
3459 3985 3268
3424 4022 3183
3419 3962 3346
3416 4021 3198
3412 3540 3722
3386 3911 3430
3373 3870 3500
3324 3734 3630
3269 3909 3485
3224 3996 3360
3652 3813 3393
4009 3440 3346
3347 3703 3629
3327 3905 3511
3244 3917 3488
3188 3878 3579
3857 3536 3397
3821 3510 3466
3804 3538 3469
3722 3836 3323
3338 3676 3687
3262 3808 3582
3203 3825 3604
