66659 960.167
9107 8753 8555
8673 8438 9031
8621 9128 8475
8547 8611 9045
8487 9165 8769
8270 8968 8937
8728 9104 8550
8932 8949 8483
9084 8711 8565
8826 9011 8517
8992 8847 8588
8848 8995 8520
9061 8659 8721
9050 8740 8616
8999 8778 8601
8994 8833 8625
8451 9122 8825
8727 9097 8658
9084 8558 8694
8915 8958 8636
8506 9148 8736
8869 8458 8910
8589 9102 8666
8616 8440 9025
8444 9138 8792
8866 8979 8606
8279 8777 9016
9034 8819 8560
8927 8934 8669
8425 8722 9038
8864 8466 8897
8633 8497 9013
8925 8918 8678
8750 8479 8982
8372 8969 8910
8287 9140 8774
9028 8715 8641
9041 8575 8737
8811 8509 8935
8437 8944 8963
8332 9017 8891
8474 8651 9041
8312 8794 9007
8413 8800 8989
8339 9076 8833
8301 8830 9007
8841 8996 8650
8386 8793 8990
8959 8550 8819
8655 8487 9011
9008 8625 8754
8428 9055 8837
8288 8672 9041
8346 8908 8979
8753 8531 8977
8422 8994 8894
9050 8689 8685
8297 8872 8988
8552 9147 8723
9005 8673 8790
8651 9081 8691
8583 8648 9017
9015 8773 8717
8486 9069 8778
8881 8493 8882
8361 8858 8997
8533 9093 8744
8980 8827 8743
8875 8546 8885
8688 8537 9003
8406 8846 8977
8398 9005 8883
8391 9007 8884
8369 8953 8911
8560 8608 9021
8323 8844 9004
8318 8957 8953
8593 8748 8983
8698 8517 8990
8990 8797 8648
8972 8682 8771
8745 9045 8681
8665 9052 8714
8470 8888 8943
8467 8782 8994
8636 9086 8709
8632 9019 8805
8353 8952 8955
8775 9043 8550
8671 9102 8557
8970 8546 8838
8450 8719 9024
8775 8527 8971
8872 8540 8895
9019 8644 8751
8950 8639 8844
8408 8980 8905
8395 8893 8968
8907 8661 8832
8543 9058 8781
8491 9026 8865
8600 8590 9026
8447 8989 8895
8931 8643 8823
8829 8978 8719
9036 8702 8741
8986 8761 8730
8798 9033 8645
8572 8812 8961
8535 9029 8846
8692 8482 9001
8997 8823 8641
8961 8709 8809
8578 9089 8701
8747 8985 8783
8502 8905 8941
8792 8856 8829
8493 8846 8956
8356 9055 8843
8709 9097 8686
8706 8594 8978
8515 8879 8925
8466 8999 8868
8924 8939 8688
8914 8826 8781
8817 8727 8867
8551 9035 8811
8463 9059 8826
8992 8794 8683
8734 8665 8950
8702 9065 8697
8696 8650 8965
8563 9010 8826
8497 8726 9004
8682 8758 8939
8558 8724 8992
8457 8751 9010
8452 9044 8848
8814 8676 8886
8690 8462 9008
8536 8723 9014
8721 8602 8976
8678 9039 8772
8645 8976 8831
8610 8646 9001
8965 8606 8807
8888 8890 8731
8777 8563 8948
8759 8964 8782
8694 9015 8750
8601 8870 8913
8586 8997 8827
8517 9061 8789
8397 8993 8898
8370 9041 8869
8802 8521 8962
8623 9074 8753
8954 8766 8744
8893 8955 8688
8677 8927 8840
8591 8809 8954
8574 8823 8937
8546 8828 8945
8461 9066 8824
8995 8678 8766
8917 8617 8853
8555 9075 8761
9023 8764 8693
8603 8915 8882
8640 8974 8836
8945 8583 8850
8938 8837 8704
8822 8932 8753
8524 8852 8942
8522 8770 8978
8454 9030 8853
8943 8872 8701
8733 9025 8715
8578 8540 9028
8554 9087 8762
8945 8746 8766
8939 8785 8755
8903 8733 8811
8718 8731 8942
8620 8802 8934
8606 8901 8892
8322 9004 8930
8756 8631 8953
8971 8730 8764
8901 8903 8712
8977 8734 8752
8530 8900 8901
8679 9023 8753
8877 8893 8758
8638 8985 8821
8996 8707 8724
8837 8514 8926
8807 8463 8944
8699 8586 8981
8652 8637 8999
8883 8569 8879
8855 8513 8908
8800 8587 8921
8772 8930 8793
8765 9014 8730
8704 8698 8946
8647 8817 8904
8642 8574 9006
8567 8831 8942
8526 8938 8894
8895 8922 8692
8871 8956 8733
8868 8789 8804
8785 9006 8748
8768 8564 8975
8764 8954 8757
8737 8685 8949
8656 8925 8852
8635 8835 8888
8625 8836 8922
8598 8886 8907
8509 8880 8933
8500 8671 9023
8483 8931 8920
8456 8790 9002
8847 8554 8916
8744 8622 8972
8701 9078 8709
8793 8911 8787
8910 8746 8806
8935 8839 8711
8778 8912 8780
8596 8719 8980
8520 8813 8987
8933 8876 8723
8843 8567 8899
8807 8704 8891
8791 8860 8817
8789 8555 8953
8713 8863 8847
8701 8768 8902
8687 8655 8970
8580 8657 9008
8556 9037 8806
8797 8729 8873
8761 8750 8896
8726 8899 8837
8722 8849 8872
8664 8627 8979
8662 8780 8918
8582 8962 8874
8539 8775 8974
8511 8713 9017
8499 9067 8815
8688 8701 8952
9017 8598 8774
8906 8692 8831
8861 8896 8770
8832 8799 8810
8824 8960 8739
8781 8841 8836
8724 8708 8929
8674 9042 8773
8488 8732 8996
8481 8779 9003
8459 9062 8827
8925 8894 8707
8744 8639 8959
9024 8634 8749
8613 8715 8971
8386 8991 8906
8360 8891 8970
8752 8937 8798
8934 8913 8699
8889 8913 8704
8624 8760 8967
8967 8600 8794
8673 8665 8964
8943 8803 8744
8945 8560 8876
8806 8755 8870
8788 8884 8820
8782 8821 8855
8705 8866 8866
8690 8668 8958
8661 8942 8835
8615 8972 8856
8478 8842 8977
8993 8783 8705
8963 8881 8695
8944 8771 8787
8926 8660 8812
8864 8966 8682
8769 9009 8696
8720 8577 8986
8719 8798 8878
8696 8887 8862
8685 8740 8957
8684 8626 8985
8670 8596 8995
8648 9049 8740
8633 8885 8887
8631 8810 8930
8554 9054 8796
8407 8754 9005
8897 8834 8767
8820 8989 8686
8668 8766 8903
8532 8685 9022
8354 8979 8932
8987 8524 8813
8731 8580 8985
8712 8875 8863
8693 9047 8732
8798 8968 8728
8966 8622 8806
8963 8565 8816
8922 8720 8791
8884 8592 8865
8882 8614 8873
8869 8805 8801
8859 8480 8901
8857 8523 8899
8834 8572 8925
8828 8910 8752
8804 8757 8868
8790 8634 8943
8691 8736 8935
8651 8928 8838
8644 9063 8770
8641 8981 8813
8623 8924 8864
8539 9001 8863
8990 8745 8720
8978 8734 8745
8899 8694 8818
8874 8868 8773
8838 8820 8808
8819 8859 8818
8814 8907 8779
8813 8808 8842
8809 8947 8746
8766 8711 8923
8755 8787 8889
8667 8891 8858
8660 8670 8972
8629 9053 8779
8610 8934 8860
8586 8945 8875
8561 8920 8897
8513 8843 8962
8508 8614 9029
8484 8946 8917
8479 8703 9025
8881 8612 8880
8929 8774 8756
8891 8714 8845
8658 8990 8810
8616 8902 8867
8608 8784 8955
8541 8759 8983
8858 8511 8910
8802 8681 8893
8994 8774 8646
8714 8794 8896
8569 8891 8924
8967 8742 8744
8735 8951 8800
8696 8763 8914
8743 8961 8796
8740 8752 8895
8927 8807 8747
8847 8915 8742
8799 8967 8739
8704 8914 8857
8693 8690 8947
8692 9003 8777
8689 8570 8999
8652 8792 8915
8637 8725 8969
8555 8581 9029
8919 8902 8706
8866 8900 8734
8856 8985 8700
8804 8996 8717
8782 8912 8775
8731 8829 8854
8653 8587 8997
8646 8695 8991
8627 8598 9012
8557 8784 8973
8775 8641 8934
8987 8774 8726
8952 8738 8756
8896 8850 8768
8889 8635 8864
8878 8684 8877
8852 8608 8883
8837 8824 8802
8829 8577 8932
8794 8617 8919
8689 8983 8794
8684 9012 8798
8671 8699 8963
8661 9049 8737
8627 8917 8859
8998 8668 8792
8923 8696 8815
8921 8854 8724
8900 8591 8874
8885 8908 8720
8878 8959 8710
8860 8560 8892
8854 8832 8796
8853 8811 8798
8851 8897 8749
8850 8965 8710
8849 8904 8799
8846 8788 8808
8842 8597 8902
8836 8688 8862
8806 8629 8908
8801 8693 8906
8771 8840 8845
8770 9034 8691
8750 8737 8911
8747 8582 8974
8733 8856 8847
8699 8743 8923
8686 8605 8988
8682 8839 8875
8643 8806 8912
8615 8895 8890
8580 9002 8842
8577 8871 8916
8512 8921 8919
8886 8815 8790
8880 8759 8859
8840 8612 8890
8794 8761 8884
8787 8815 8841
8773 8920 8791
8758 8696 8927
8730 8723 8912
8576 8722 8996
8518 8990 8889
8597 8986 8865
8827 8604 8910
8811 8687 8873
8784 8844 8831
8649 8948 8831
8901 8864 8726
8799 8765 8860
8505 8922 8906
8924 8813 8776
8896 8644 8851
8852 8778 8834
8833 8906 8765
8798 8596 8928
8762 8906 8803
8727 8957 8797
8702 8764 8900
8597 8786 8940
8710 8942 8814
8775 8882 8840
8671 9032 8799
8996 8691 8744
8967 8571 8802
8917 8791 8801
8901 8853 8741
8881 8744 8833
8833 8942 8745
8810 9023 8694
8810 8655 8893
8799 8629 8918
8797 8926 8768
8793 8984 8734
8793 8814 8858
8788 8970 8746
8710 8801 8894
8705 8991 8769
8688 8971 8816
8673 8865 8871
8670 9008 8800
8637 8772 8927
8631 8868 8893
8600 9017 8819
8952 8760 8755
8951 8834 8732
8920 8695 8817
8918 8786 8789
8845 8563 8917
8844 8816 8800
8835 8714 8872
8826 8829 8832
8762 8944 8758
8739 8670 8929
8738 8854 8841
8712 8812 8877
8654 8897 8871
