1252 60.0428
25180 24008 25454
25253 23874 25534
25191 24000 25487
25032 23822 25838
25209 23588 25778
25254 23560 25789
25199 23615 25781
24937 23928 25820
25278 23667 25772
25157 23643 25792
25181 23918 25597
25115 23712 25784
25147 24011 25465
25089 23935 25813
25184 23988 25490
25066 23980 25792
24932 23605 25856
24870 23696 25849
24908 24019 25809
25146 23893 25653
25323 23936 25370
25113 24047 25759
25336 23735 25758
24931 23948 25819
25373 23818 25710
25285 23790 25719
25229 23870 25644
25233 23645 25775
25024 24083 25707
25264 23997 25449
25396 23903 25416
25376 23767 25660
25267 24019 25435
25221 23998 25481
24954 24042 25762
25140 24031 25379
25305 23865 25703
25082 24065 25708
25079 24058 25729
25006 24101 25484
25230 23834 25710
25064 24049 25756
25036 24100 25658
25285 23777 25759
25125 24023 25706
25149 23833 25733
25137 24061 25702
25044 24097 25618
25037 24034 25800
25328 23754 25765
25188 23904 25594
25366 23908 25423
25313 23962 25509
25147 23843 25729
25098 23836 25802
25244 23981 25549
25248 24028 25412
25245 23816 25737
