87564 1800.33
18814 17027 16836
17952 15619 18497
17369 18760 15387
16293 16249 19644
15612 19383 16097
15178 18545 18301
17801 15740 18799
17522 18641 15486
15266 18538 18251
15310 18110 18774
17535 18617 15551
17028 18997 15606
16978 18972 15663
17705 15798 18882
17168 18004 17839
17877 15766 18770
17998 18218 16336
15352 18836 17865
16415 19230 16312
17572 15970 19002
16924 19085 15730
18091 18194 16245
17788 17075 17965
17977 17154 17723
16352 16302 19600
15494 19289 16663
18644 16599 17387
16025 19359 16467
16782 16554 19353
16576 19253 15698
18224 16362 18074
18060 16568 18111
15933 17730 18905
16735 19140 15888
16509 19194 15843
15278 18502 18405
15423 18825 17686
18756 16760 16958
18256 16232 17861
16170 19369 16208
18337 16179 17829
16259 19023 16759
17885 16112 18583
15727 19117 17005
18612 17378 16680
15974 18175 18499
18069 17065 17780
17103 18124 18006
16854 16311 19393
16604 17954 18729
17038 18940 15816
18268 17964 16233
17056 18246 17680
17732 15820 18846
17451 16336 18908
17339 16153 19148
17604 18285 16767
15380 18641 18187
16238 19070 16696
17658 15895 18841
16742 17585 18429
16157 17236 19331
18415 15949 17813
16728 16400 19488
18631 17323 16571
16718 19156 16030
17753 18540 16045
17207 18930 15738
17932 15917 18573
18730 16992 16948
16054 18556 18058
15667 18577 17972
16849 19147 15762
17006 16586 19194
15983 19011 17033
15871 17982 18622
15572 18671 17897
18286 17898 16373
15785 18318 18329
18011 16388 18423
16833 17920 18081
15504 19221 17046
15794 17763 18875
16945 19040 15969
17051 16205 19420
18669 17285 16825
17371 17606 18339
16281 19310 16281
16944 18939 16011
16481 18913 17331
15857 18382 18196
18729 17428 16518
16634 17052 19202
16221 19346 15769
18111 16079 18354
17727 15871 18741
16082 17500 19092
17966 16880 18226
15529 19108 17376
16000 19101 16813
16531 19064 16480
17903 16030 18643
16890 16738 19249
18677 16676 17186
16828 16231 19439
17423 16919 18625
18569 17635 16716
15613 18646 17982
17216 18865 15806
16648 17767 18307
18030 16095 18398
17497 17879 17632
16812 18405 17343
16268 18293 18020
18218 17931 16379
17225 16428 19267
15451 19338 16563
17708 18593 15861
16616 16969 19241
18173 17465 17322
17832 17365 17559
17717 17652 17284
17446 17807 18038
16557 16615 19468
18456 17170 17266
16697 16485 19506
16187 18135 18443
17158 18435 16785
15737 18567 18014
15297 18896 17756
15364 18686 18127
17760 18395 16364
18714 17042 16962
18792 16942 16884
18042 16124 18233
16430 19090 16396
16750 17094 19018
16997 16704 19219
15455 18307 18572
16065 17958 18761
16307 17474 19109
16386 18210 17954
16347 17189 19286
15805 18523 18242
16304 19267 16022
16455 16293 19586
18804 16834 16865
16492 16848 19384
17467 18726 15903
18461 16347 17505
17291 16172 19129
15770 18030 18734
17856 16058 18710
18492 16751 17452
17459 18757 15672
16075 18655 17699
18092 16468 18166
17870 17795 17254
15406 18742 18104
18424 16257 17794
17667 17203 18210
17638 17264 18091
16921 17572 18600
15515 18263 18470
18331 16820 17750
16515 17968 18389
15916 17253 19160
16505 16895 19289
15596 19322 16547
15709 18427 18271
18379 17334 17249
17248 18949 15567
17499 16653 18551
17062 16666 18990
18704 16734 17083
16656 18508 17127
18474 17211 17150
16545 19056 16464
17379 18712 15980
15659 17861 18855
15474 18334 18450
18601 17456 16502
18655 16697 17243
18047 16088 18460
18386 16397 17784
18519 17382 16842
17653 17749 17599
16997 17837 18255
17989 18249 16512
17130 18854 15992
17311 18731 15934
16498 17540 18932
18720 16615 17113
15631 18202 18678
17824 18474 15561
18313 16891 17575
17303 18701 16135
17413 16140 19056
16326 16631 19579
16796 16765 19344
18353 16450 17810
17200 18457 16708
18120 17126 17739
17628 15941 18921
16359 18039 18613
16148 19116 16594
16421 16869 19524
17593 15927 18943
16791 19033 16100
15959 18257 18278
16990 18495 16907
16664 19169 15945
18298 17144 17653
18781 17279 16673
17401 18483 16408
17024 18966 15922
17346 18715 16113
16098 17016 19434
15749 18984 17622
15646 17927 18837
16897 19181 15691
18101 18128 16086
16685 17483 18743
17375 16200 19067
16111 18605 17616
16370 19096 16608
18427 16980 17307
17095 18832 16195
18509 17001 17182
17685 15834 18957
15834 18154 18690
17485 16019 19084
17473 16720 18456
17142 16014 19274
16438 17704 18852
16444 18455 17931
18441 16854 17301
18589 16963 17132
16202 18596 17494
16569 16927 19280
18302 17725 16632
18191 17617 16980
18400 16373 17656
16089 17716 18962
18146 17050 17712
16583 18767 16891
15896 17380 19178
17817 17546 17572
17676 17345 17770
16842 18635 16782
18696 17100 16944
17765 18370 16384
15541 18715 17908
16864 18326 17425
17910 18031 16797
17512 15991 19046
16969 18900 16206
16640 16249 19537
17845 16649 18523
15717 19078 17212
15995 18677 17547
16721 17743 18367
18539 16797 17232
15590 18278 18469
17368 18859 15587
18304 16985 17665
17084 17247 18593
16959 16540 19370
16474 16614 19568
16589 18626 17145
15687 17689 19038
16120 17622 18861
17897 18352 15793
17172 18063 17517
18207 17493 16971
16464 17434 19120
17435 18047 17486
16277 19242 16428
17564 17471 18378
16885 18415 16980
18775 16818 16931
17700 15849 18767
15633 19002 17322
18433 16685 17594
16805 19104 15948
16136 19277 16337
18136 16049 18202
18121 16418 18151
18157 15987 18134
17810 16071 18628
16952 19016 15779
17560 17870 17291
18419 17217 17095
17664 16131 18825
17767 16304 18657
15882 18684 17533
18452 16280 17584
15778 18775 17765
18692 16951 17103
17110 18467 16651
15846 18648 17951
15824 17082 19335
17076 16215 19372
18690 16642 17286
16171 17116 19314
17707 16453 18562
16348 19129 16475
16228 16705 19546
17360 16290 18984
18777 16525 17065
17741 16706 18508
17287 18552 16574
16769 16871 19176
15433 18206 18672
15824 17515 19070
17245 18891 15576
16211 18214 18364
17430 15855 19158
16759 16841 19456
17691 18489 16064
17923 17173 17918
17332 18393 17224
17264 18809 16112
16106 18071 18519
17911 16007 18527
18468 17134 17229
17030 18589 16740
16177 19317 16093
15807 19202 16914
15409 18407 18432
15445 18654 18048
15765 18988 17205
18256 17775 16581
16398 17362 19138
15698 18448 18418
18272 17846 16436
16674 16499 19460
17950 16578 18287
17491 18615 16253
16401 16624 19562
18128 18085 16413
16197 19217 16431
17234 17387 18536
17914 17354 17759
15776 19259 16623
17087 18853 16284
17073 16718 18968
15945 17674 19050
17316 18665 16344
15839 18983 17059
18155 15980 18176
17625 17614 18072
18205 17563 16871
18341 17521 16750
15906 18347 18303
17869 18262 16158
17529 16266 18921
17189 16628 19082
16662 19188 16273
16537 18097 18076
17520 16534 18537
15884 19206 16765
17263 17271 18477
16909 16689 19299
17389 18316 16725
18369 16789 17392
17018 16378 19309
16236 18161 18157
16688 16862 19305
16132 18889 17447
16337 17231 19145
17299 18788 15686
15939 19382 16173
18693 17110 17073
17391 17994 17600
16869 19009 16452
15603 17853 18945
17178 18967 15793
17125 17450 18445
17416 16508 18702
17685 16037 18785
18362 16932 17397
17211 18743 16414
18402 17303 17195
18278 17611 16733
17256 18703 16444
17551 18062 17239
16084 19284 16533
17589 16071 18948
16875 17441 18779
17442 18444 16260
17923 16221 18441
17010 17409 18580
17956 18309 15909
17509 18204 17462
18163 17554 17221
18137 17671 17002
16675 18341 17418
16914 17477 18666
17137 18043 17609
18765 16538 17296
18164 15979 18220
18130 17900 16612
16974 16442 19269
15986 17782 18831
18561 17364 17085
17676 17299 17885
16707 18442 16925
15568 18059 18769
16033 19051 16925
15701 17627 19059
15685 18068 18763
16922 16306 19400
17944 17371 17474
18201 16547 18096
18067 17292 17474
15949 18277 18419
18360 16967 17405
17435 16804 18492
17317 16409 19076
16669 18662 16987
16952 18804 16300
15549 17401 19126
16107 17642 18916
17047 16826 18879
18024 16237 18395
18488 17150 17159
16624 17974 18063
18343 17781 16299
16670 19073 16150
15556 18643 18167
17108 18879 16065
16403 18917 16930
18545 16714 17362
17581 17226 18293
18501 16292 17537
16471 18590 17639
15497 18738 17920
18598 17407 16536
17269 18804 16182
16678 18884 16603
16733 17529 18697
16038 18984 16974
16732 18789 16587
16124 17251 19168
18310 17447 17352
18587 17395 16551
16594 18571 17176
18106 16276 18160
18408 17390 16815
15373 18464 18291
16904 18766 16426
17365 18378 16851
17855 18432 15680
17321 16775 18689
18137 16662 17939
15476 18646 18067
17598 16486 18791
18549 16841 17159
17579 17822 17279
16096 19098 16649
16659 16421 19514
17539 18204 16858
18582 16800 17178
16972 17049 19035
16697 18631 16883
16657 18358 17505
16986 17320 18652
17659 18575 16072
17321 17147 18485
17011 16513 19122
17394 15865 19143
16322 18940 16615
17447 16243 18981
17674 17317 18026
16808 18535 16845
15838 18844 17582
18221 16792 17873
17272 16545 18843
15815 19108 16929
17940 17695 17245
16873 18987 16125
16501 17123 18810
17222 17010 18834
15711 17975 18813
17858 18157 17199
15995 18934 17168
15446 17827 18956
16605 18664 17001
16763 19051 16171
16353 18692 17359
17399 16238 19018
15966 18247 18509
16616 18094 18241
18130 17262 17433
18204 18039 16493
17598 17821 17206
18543 16782 17430
17691 17315 17867
17253 18830 15916
