15917 660.301
18421 17270 17475
18007 18051 17000
17351 16338 19145
16828 18583 17793
16735 16574 19403
16124 17672 18943
16214 17532 19050
16268 17513 19049
16171 17630 18970
18394 17341 17444
18123 17887 17010
18080 17935 17048
16132 17678 18939
18370 17309 17450
17624 17189 18506
17917 17942 17349
16187 17913 18818
16382 17321 19108
17452 16385 19006
16281 17716 18874
17448 16457 19053
17181 16363 19248
16302 17792 18868
16753 18558 17828
17647 16444 18746
17595 16717 18767
18361 17403 17536
17159 18482 17603
17852 18094 17120
16986 18330 18034
17655 17779 18006
16312 17571 19012
16598 18364 18201
16917 18292 18059
18285 17297 17746
16345 17893 18794
16580 17962 18538
17060 18464 17735
17860 18042 17328
16421 17176 19189
17399 16425 19075
16323 17816 18835
18344 17424 17501
17160 16478 19264
16824 18439 18019
17835 17057 18233
17702 18151 17333
17031 18388 17926
16398 17706 18890
16275 17723 18881
17585 17916 17843
17822 17206 18279
17245 17561 18528
16564 18144 18418
17992 18007 17098
17035 16581 19278
17405 17923 18133
17356 18202 17720
17157 18349 17735
16363 17463 19080
16501 17046 19201
17418 17067 18682
18190 17312 17830
18052 17804 17521
16578 18126 18440
18216 17395 17643
18097 17861 17185
17299 16347 19195
17955 18036 17151
17004 16706 19233
18140 17611 17583
18175 17383 17785
17770 18195 17268
18210 17732 17069
16588 18091 18426
18040 17926 17137
17375 17162 18661
17432 16815 18919
16667 16968 19161
18298 17439 17561
16336 18016 18717
18205 17634 17337
16480 17693 18852
18223 17540 17568
17978 17970 17204
17560 16401 18953
17976 17874 17369
17721 17271 18459
16461 18187 18458
17374 17124 18773
16494 17470 18988
16851 18518 17902
17347 18257 17773
16473 18270 18304
18108 17796 17291
18059 17864 17171
16903 18454 17981
17272 17200 18696
17541 17114 18627
17495 17699 18216
17053 16854 19125
17275 17171 18724
17619 17131 18516
16706 17261 19031
17946 17594 17713
17537 18378 17197
16517 18030 18582
17036 18488 17849
17095 17249 18842
17935 18082 17060
17169 16406 19248
17092 16903 19082
17502 16984 18786
17026 18404 17893
16356 17390 19118
16928 16913 19165
17960 17211 18153
16657 18494 18028
17612 18116 17624
17002 16486 19356
17488 16529 18855
18070 17296 17991
17387 16686 18940
16509 17034 19194
18066 17948 17081
16643 18162 18395
17196 18279 17837
17335 16838 18938
16390 18087 18602
18276 17609 17415
16840 16734 19341
16718 17069 19097
16976 17220 18960
17641 17752 18126
17120 18373 17869
16869 16548 19334
17148 16668 19208
17991 17972 17115
16520 17685 18824
17815 18124 17221
17110 18353 17974
16951 16752 19215
18096 17500 17754
16656 17765 18703
18168 17617 17426
16554 18181 18382
16838 18219 18210
17237 17506 18566
17842 17691 17860
17870 17906 17435
16826 18306 18173
16944 17089 18974
16698 18548 17952
16677 18065 18307
16744 16664 19349
17484 17550 18288
17665 17342 18338
16425 18027 18646
16450 17543 18994
16820 17601 18659
18077 17897 17053
17457 17492 18497
18228 17363 17780
18234 17507 17512
17969 17995 17261
17873 18074 17163
18010 17886 17280
18249 17618 17227
16779 18528 17914
18240 17473 17589
17905 17485 18043
17214 16677 19098
17326 16557 19002
16762 18499 17947
17690 18053 17493
16892 18508 17895
16617 16863 19329
17635 17891 17952
16794 16954 19173
