28258 1231.11
26893 25439 25747
26790 25733 25698
26606 25722 25830
26837 25286 25855
26797 25734 25680
26873 25456 25810
26158 25879 25526
26486 25894 25420
26345 25892 25493
26526 25834 25571
26644 25676 25915
26435 25848 25726
26560 25651 25918
26763 25415 25947
26675 25607 25939
26567 25598 25996
26523 25679 25913
26892 25505 25798
26720 25457 25972
26501 25732 25846
26584 25595 26029
26770 25665 25827
26768 25704 25776
26590 25694 25865
26529 25700 25878
26624 25742 25829
26645 25750 25776
26758 25613 25926
26847 25589 25736
26852 25582 25850
26826 25608 25780
26779 25530 25891
26875 25561 25790
26626 25626 25938
26684 25744 25761
26813 25646 25782
26708 25664 25847
26665 25595 25950
26801 25526 25889
26743 25528 25930
26794 25660 25883
26726 25619 25901
26650 25376 26093
26693 25618 25914
26800 25622 25871
26492 25547 26090
26801 25591 25826
26496 25688 25975
26618 25527 26039
26615 25543 26039
26549 25638 25972
26496 25870 25663
26524 25842 25602
26502 25863 25680
26624 25634 25948
26530 25653 25930
26511 25652 25954
26393 25413 26135
26390 25555 26072
26554 25616 26006
26472 25628 26069
26492 25500 26118
26546 25647 26020
26431 25723 25975
26457 25667 25979
26693 25580 26018
26669 25497 26030
26484 25568 26037
26632 25608 25981
26418 25496 26125
26680 25589 25958
26578 25295 26146
26577 25507 26058
26527 25708 25886
26757 25474 25945
26381 25510 26104
26648 25440 26039
26581 25510 26044
26639 25485 26087
26749 25509 25965
26777 25456 25893
26480 25413 26123
26651 25348 26032
26645 25446 26031
26600 25492 26055
26496 25497 26068
26796 25413 25964
26620 25403 26119
26497 25518 26050
26701 25609 25929
26763 25422 25929
26677 25628 25893
26218 25456 26140
26697 25554 25978
26512 25666 25945
26698 25296 26007
26658 25625 25936
26726 25582 25970
26523 25547 26042
26405 25524 26093
26594 25622 25949
26652 25667 25852
26399 25329 26137
26390 25471 26134
26822 25729 25708
26732 25755 25594
26425 25761 25871
26520 25767 25813
26367 25780 25873
26666 25703 25846
26478 25689 25893
26470 25741 25888
26585 25752 25841
26547 25702 25862
26279 25366 26159
26699 25629 25888
26838 25648 25693
26690 25730 25806
26760 25464 25910
26770 25677 25746
26659 25692 25851
26704 25717 25765
26565 25626 25992
26587 25686 25907
26685 25666 25886
26682 25832 25766
26465 25878 25634
26630 25785 25812
26505 25857 25482
26372 25875 25660
26555 25642 25968
26725 25715 25840
