2989 29.2842
3311 3625 3482
3202 3625 3522
3208 3643 3516
3195 3749 3490
3242 3749 3486
3247 3764 3476
3311 3814 3408
3242 3827 3391
3379 3811 3411
3303 3822 3463
3373 3821 3395
3178 3851 3397
3434 3834 3293
3275 3732 3470
3430 3818 3310
3383 3826 3344
3380 3835 3302
3396 3807 3335
3346 3838 3329
3385 3822 3329
3407 3849 3288
3384 3823 3334
3400 3780 3386
3419 3885 3287
3351 3846 3319
3617 3780 3310
3585 3691 3411
3666 3785 3237
3598 3808 3238
3679 3509 3447
3683 3589 3360
3654 3759 3274
3601 3785 3347
3682 3549 3424
3509 3829 3269
3732 3552 3335
3243 3910 3232
3348 3836 3341
3368 3865 3288
3226 3887 3321
3684 3560 3402
3221 3834 3414
3529 3715 3412
3572 3843 3159
3699 3569 3335
3550 3826 3261
3305 3825 3381
3619 3725 3341
3333 3878 3363
3678 3606 3347
3171 3911 3207
3402 3822 3314
3553 3866 3206
3498 3868 3271
3465 3873 3224
3617 3661 3427
3689 3631 3346
3539 3865 3263
3795 3525 3330
3751 3584 3310
3449 3812 3319
3719 3597 3328
3691 3647 3298
3660 3644 3374
3335 3839 3350
3281 3697 3475
3298 3856 3390
3399 3754 3442
3471 3803 3356
3328 3697 3471
3674 3679 3343
3453 3726 3399
3580 3605 3437
3677 3602 3351
3717 3592 3330
3439 3842 3281
3395 3807 3336
3713 3533 3382
3176 3796 3466
3432 3195 3592
3653 3630 3419
3499 3539 3512
3678 3589 3387
3546 3506 3519
3515 3286 3591
3612 3742 3354
3756 3487 3358
3403 3736 3468
3270 3760 3477
3719 3709 3282
3629 3392 3566
3785 3532 3308
3579 3408 3582
3731 3539 3361
3710 3412 3473
3709 3560 3400
3672 3501 3475
3384 3890 3186
3361 3808 3457
3734 3436 3446
3585 3827 3232
3519 3825 3287
3774 3571 3310
3735 3458 3420
3767 3598 3245
3773 3587 3258
3792 3593 3213
3663 3744 3290
3637 3762 3330
3705 3489 3447
3683 3734 3333
3778 3725 3244
3571 3565 3486
3728 3527 3415
3719 3716 3273
3659 3649 3386
3605 3801 3304
3661 3427 3562
3692 3745 3233
3686 3459 3457
3485 3758 3386
3723 3561 3381
3680 3740 3283
3665 3673 3353
3703 3441 3526
3812 3452 3350
3597 3821 3298
3684 3488 3502
3608 3782 3296
3741 3423 3425
3656 3468 3551
3622 3663 3400
3662 3511 3484
3702 3454 3490
3773 3534 3338
3474 3662 3445
3766 3449 3397
3689 3436 3531
3622 3508 3508
3616 3543 3503
3675 3601 3454
3717 3730 3187
3604 3746 3353
3704 3488 3452
3781 3433 3372
3725 3384 3531
3791 3498 3348
3809 3432 3411
3680 3779 3193
3740 3502 3394
3541 3709 3427
3459 3713 3439
3754 3380 3444
3593 3785 3355
3766 3373 3452
3691 3751 3141
3502 3643 3459
3489 3651 3473
3504 3657 3457
3145 3621 3530
3577 3559 3503
3603 3494 3524
3228 3716 3510
3188 3554 3553
3746 3636 3315
3581 3497 3535
3763 3576 3316
3519 3597 3478
3244 3704 3513
3769 3460 3373
3729 3331 3513
3527 3869 3254
3761 3366 3509
3193 3665 3526
3157 3726 3491
3753 3392 3500
3752 3503 3370
3415 3671 3481
3189 3674 3516
