58 3.28409
16993 17428 16907
17021 17381 16977
17152 16862 17363
17131 16975 17435
17091 17090 17457
16975 17344 17280
17172 17196 17064
17576 16865 16698
17238 16990 17224
17208 16848 17355
16934 17587 17295
17453 16756 17018
17311 16946 17183
17292 16422 17582
17262 17303 16727
17228 17094 17131
17137 17334 17187
17008 17297 17194
16935 17457 17275
17114 17247 17285
17093 16970 17571
17057 16978 17492
17018 17069 17616
16960 17434 17110
17416 16875 17003
17377 17042 17160
17372 16833 17278
17301 16963 17183
17294 16883 17224
17272 16914 17348
17208 17348 16989
17169 17228 17344
17144 16692 17616
17088 17421 16762
17007 16936 17768
16970 17386 17085
16832 17219 17508
16755 16986 17651
16652 17416 17425
17514 17014 16876
17416 17007 16945
17396 16637 17524
17391 16983 17101
17386 17075 17054
17325 17182 17103
17287 17034 17220
17260 16927 17254
17258 17167 17129
17212 17196 16782
17171 17238 17282
17150 16715 17416
17070 17260 17398
16841 17349 17357
16791 17260 17468
16643 17607 16942
