8143 1021.16
29479 25989 25839
28974 26847 25374
28598 24663 27665
27211 27919 26282
26745 25670 28537
26374 26578 28068
28532 24710 27706
26439 26485 28090
26422 26563 28074
26985 27179 27304
26479 26391 28222
29071 26697 25486
28445 24752 27741
27148 27385 26804
29132 26494 25643
27868 27418 26334
27767 26914 26897
26588 26753 27805
27667 27442 26504
26783 25837 28445
27978 27313 26354
27056 27364 26981
29023 26802 25400
29012 26733 25517
26565 26690 27936
29441 26098 25892
29414 26118 25771
27851 27578 26200
28265 27114 26061
28977 26817 25557
27160 27276 26931
27194 27858 26438
26681 27199 27324
29231 26357 25718
27803 27293 26407
28112 25352 27645
26871 25719 28411
27095 25725 28212
28509 24729 27705
27325 27482 26665
27228 27566 26578
26502 26595 28011
28219 25384 27546
26625 26193 28280
28648 25553 27051
29289 26059 26038
26644 26017 28378
29449 26055 25844
26631 26238 28231
29143 25572 26484
27647 27490 26378
29006 26790 25472
27940 27068 26584
28356 24864 27794
26545 26508 28055
26776 25674 28524
27103 25597 28344
29468 25957 25922
28955 26888 25423
28899 25819 26501
28338 25254 27444
26423 27090 27617
28698 24988 27464
27704 27355 26459
27383 27841 26276
27403 26423 27472
27221 27903 26270
28576 25145 27341
28795 25941 26299
28236 25377 27578
29150 25992 26232
26731 26530 28033
27788 27618 26223
27333 27254 26915
28088 24979 27953
29322 26293 25578
28296 24798 27867
29219 26504 25539
27267 27865 26395
29093 26547 25614
29202 26406 25761
26848 25614 28454
29040 26742 25456
27570 25743 27990
27839 27287 26447
27002 26986 27377
27596 27693 26214
27448 25267 28115
27169 25761 28169
27433 27804 26255
27948 26438 26973
27319 26275 27557
26958 27602 26718
26964 26027 28177
26489 26348 28136
26514 26384 28108
27473 26891 26989
27754 25656 27726
27408 27780 26413
28104 27305 25945
28630 25337 27231
27142 27586 26620
28393 24888 27731
28098 25196 27826
28839 25135 27080
28557 25061 27518
27265 27883 26390
29194 25876 26191
28420 27041 25913
27974 25366 27715
28349 24875 27750
28362 25233 27629
27694 27672 26082
27333 27809 26344
29180 25816 26202
27654 25501 27907
26936 25587 28420
26582 26242 28189
27372 26855 27292
29337 26038 26117
26900 25494 28440
28477 25047 27564
26822 25870 28397
29307 26299 25694
26895 25563 28503
28368 24907 27678
28519 24784 27699
27816 25852 27570
26890 25583 28467
29315 26186 25865
27069 25930 28079
26652 26637 27960
28674 27002 25653
27129 25845 28203
26860 25781 28387
27292 25442 28252
29366 26129 25974
27642 27636 26318
27356 27718 26493
28637 26973 25728
27796 26090 27396
27520 27259 26763
27829 26804 26832
28412 25212 27429
29388 26216 25779
29461 26033 25760
28851 26685 25879
28748 25927 26655
26807 25662 28492
28760 26851 25673
28387 27057 25994
27603 25713 27819
26840 26590 27682
28780 25277 27060
27745 27057 26702
27306 27733 26496
28608 24769 27655
28549 26225 26476
26857 25629 28436
28811 26759 25812
27679 27751 26141
28863 26534 26134
27552 25510 28005
28490 24829 27721
28273 25920 27102
27036 26070 28086
28566 26216 26425
27377 27214 26961
27912 25468 27879
27313 27706 26498
28262 25751 27183
28607 25111 27326
28261 24967 27842
28567 26007 26848
26765 25874 28313
29367 26113 25894
27500 26737 27273
26742 25698 28471
26818 25580 28512
27215 27714 26568
28402 27168 25621
27398 25430 28155
27142 27402 26877
28664 25009 27424
26613 26271 28182
28716 25397 27027
29256 25643 26176
28772 26860 25522
28671 27023 25389
27285 27494 26760
27918 26600 26883
27729 25481 27984
26810 26895 27449
27081 26178 27935
29351 26272 25705
27505 26889 27141
29078 26389 25948
28986 26372 26166
28914 25791 26549
28996 26161 26185
27519 27832 26234
28046 25609 27526
27877 27338 26326
27623 27656 26161
27890 25527 27662
28962 25311 26675
28320 25416 27416
26526 26365 28121
29399 26167 25769
28073 26462 26822
28640 26783 26000
28764 26958 25573
28202 27224 26224
27711 27130 26784
28833 25238 27237
28573 24955 27480
27587 25544 27989
27691 26999 26903
28508 24942 27598
27345 27891 26267
27386 27443 26742
28471 25177 27512
28435 24922 27638
27305 27690 26516
27728 27463 26443
29056 26321 26007
27012 26558 27788
28803 27026 25376
26537 26328 28141
26995 25629 28357
28940 25483 26729
26913 25848 28365
27179 26186 27930
28935 25290 27016
28431 26355 26534
29106 26310 25982
27250 25896 27976
27458 27017 27111
28209 27209 26323
27582 26410 27431
27638 25485 27947
28316 25861 27168
27171 27546 26688
26617 26539 28041
27975 26809 26744
26913 27523 26842
27514 27665 26289
28486 25001 27534
27601 27075 26943
27187 26517 27539
29378 26266 25627
29169 26325 25881
27991 25098 27918
29245 26113 26147
27966 27539 26016
27237 25616 28145
27300 26509 27609
27114 25506 28320
28029 27139 26489
27690 25954 27592
28185 25090 27834
28536 24851 27677
27541 25768 27881
27424 27745 26386
28186 27244 26089
26830 25610 28479
29049 26723 25439
26933 26772 27487
27716 26725 27128
29273 26269 25934
28827 25875 26640
26708 26165 28195
28134 25974 27258
27999 25272 27868
29253 26378 25543
27836 25305 27964
27340 25978 27892
26760 26145 28267
27490 27593 26383
28715 27013 25601
28731 25163 27278
27519 27343 26709
28617 26907 25855
27875 27555 25917
27226 27768 26559
26689 26347 28126
26793 26393 28058
28726 26939 25791
29393 26060 25955
28689 25165 27280
28421 24851 27762
28120 25634 27336
28713 25415 27005
27773 27149 26603
26714 26982 27572
28843 25357 27009
28968 26632 25751
27956 25409 27720
28737 26105 26539
28458 25023 27624
26481 26470 28122
27286 27529 26644
28672 25326 27208
27483 27790 26337
29107 26206 26067
27145 27513 26739
28569 24809 27690
28737 24817 27352
27353 27328 26868
28078 25123 27846
29035 26263 26075
26522 26732 27899
26719 26159 28269
28165 25685 27316
28380 26139 26715
29331 26154 25834
28057 25855 27354
29406 26121 25747
28858 25173 27073
28524 25935 26953
27060 26654 27640
28345 27158 25805
27959 25966 27372
28817 26719 25704
27319 26679 27387
27720 26397 27347
28820 26711 25822
27270 27028 27038
28331 24929 27665
26617 26248 28155
26949 26944 27425
28871 25589 26939
29100 26652 25583
28945 26636 25685
27023 25884 28300
26667 26651 27915
28878 26942 25480
27980 26371 27160
28709 26692 25830
28683 25332 27199
29249 26466 25628
28238 26550 26469
27531 27758 26244
28467 26934 26033
28915 25514 26694
26619 25967 28404
27485 27504 26600
28187 25688 27260
27617 26747 27147
28373 25085 27632
28924 26343 26171
29302 26229 25796
28091 25808 27458
28330 27099 26035
28258 25681 27219
26755 25946 28326
27145 25519 28247
28125 26333 26829
27044 26260 27922
27516 27469 26554
27225 25900 28092
28967 25915 26264
26614 26078 28296
27861 26881 26792
28192 26024 27068
26923 26840 27658
26833 26064 28261
28540 26948 25964
27905 26101 27286
29118 26619 25579
27894 25559 27660
29074 26706 25448
28514 25383 27301
27936 25285 27827
27614 27125 26859
28486 26676 26100
28157 25047 27863
28302 25025 27747
28666 26611 26020
26956 26663 27655
28757 25038 27333
27536 26606 27311
26991 25648 28329
27631 25778 27700
28560 27143 25531
28612 24832 27615
28169 25077 27854
28062 26579 26649
27695 25706 27703
28522 26200 26517
27916 25455 27755
28617 24842 27534
27257 27105 27034
27276 25790 28100
28793 26769 25678
29161 26614 25525
26726 26740 27804
26664 26769 27747
27185 26026 28022
27635 27000 26819
26815 26019 28294
28249 27106 26093
28017 27394 26113
27340 26968 27120
26697 26545 27971
29117 26221 25972
28205 25591 27411
28678 26136 26562
27703 27648 26263
27419 27155 26926
26748 25985 28338
27944 25428 27687
28581 25299 27276
28586 25400 27255
26677 26501 28065
27780 26706 26976
27707 26468 27196
27324 27622 26527
26868 26096 28096
28882 25460 26768
29001 26825 25432
27207 27332 26853
27438 26044 27508
