21149 3364.52
29723 25415 25447
28754 27177 24838
27745 24621 28195
26839 28324 26036
26231 25473 28850
25835 26520 28325
28260 24763 27714
25986 26536 28261
25905 26776 27984
29422 26250 25056
26005 26675 28154
27542 25460 27897
25943 26613 28205
29121 26717 24903
29197 26593 24970
28026 25056 27804
28696 27200 24864
25933 26767 28014
26696 27749 26610
29412 25821 25937
26814 26066 28048
26751 28266 26103
26803 28226 26134
28097 27331 25917
26280 25796 28685
27996 27057 26264
28076 24789 27963
26356 26502 28277
26055 26599 28144
26293 25480 28811
29110 26622 25008
28687 27207 24880
26339 26356 28340
29261 26492 25377
26904 27885 26519
26436 25669 28770
27936 25035 27938
26776 27488 26856
28537 25098 27231
27378 26734 27124
28830 25549 26556
28572 25317 27069
29146 25867 25844
27637 27726 25784
26174 26555 28089
28206 24860 27781
26224 25722 28741
26115 27003 27740
28448 27154 25262
28291 25250 27420
29085 25695 26040
29587 25825 25367
29533 25976 25185
26543 25415 28706
29701 25580 25549
27212 27245 26844
28211 24807 27735
27864 25632 27442
26026 26872 27887
27037 28123 26118
29397 26153 25268
28910 26279 25904
28739 25017 27061
28681 27278 24915
29715 25496 25398
29558 25521 25792
28603 26079 26284
27477 27850 26070
27359 27359 26717
27012 27864 26592
26389 26856 27807
26098 26752 28062
26613 25504 28629
29055 26907 25032
26317 26651 27918
29604 25274 25765
26654 27982 26374
29500 25834 25421
26701 27721 26701
27756 25758 27554
26268 26471 28303
28491 25508 27030
26238 25537 28776
27981 26187 27009
27464 26565 27181
26506 26378 28163
27225 27615 26492
27838 24913 28025
26408 26221 28469
27340 27543 26548
29675 25601 25411
26964 27900 26462
28301 25301 27318
26532 25952 28591
28880 27035 25246
26639 25686 28556
28124 27387 25517
27719 25238 28001
28028 24825 27865
28482 27180 25157
28349 27093 25641
27955 26236 27092
28851 25273 26806
29173 26617 24935
29025 26851 25304
26513 27839 26791
29334 26352 25538
26565 25365 28721
27708 24933 28082
26684 26193 28228
27512 26269 27370
26937 28243 26053
29376 26239 25512
26252 25446 28831
28897 24975 26664
27401 27224 26768
26732 28068 26313
27427 26665 27168
27066 28198 25909
28115 27565 25314
27033 26839 27349
28386 25380 27112
26600 27708 26742
27220 27677 26471
29121 26641 24987
26226 25556 28794
27691 27062 26648
28806 26451 25965
29165 26597 25095
29438 25981 25667
26822 28213 26190
26931 26011 28178
28224 25118 27702
26447 26056 28506
28418 26333 26337
29385 26213 25440
27588 27801 25623
26825 27918 26584
26580 26202 28406
27124 28103 26030
29272 26171 25711
27438 26525 27312
26364 26401 28292
27666 25180 28069
27555 27301 26387
26207 26785 27907
28790 24988 26912
28137 25746 27244
27880 25985 27195
29480 25930 25625
28501 26122 26487
26491 26311 28372
26137 26209 28491
26333 26111 28601
27513 27399 26409
27201 28046 25951
28263 24875 27710
28154 27188 25695
28479 25283 27296
28408 27004 25722
27004 28183 26010
26869 28296 26003
26959 27908 26417
26849 28087 26269
27966 24893 27986
27764 27554 26166
28070 27461 25664
28715 26657 25742
29462 26080 25605
27333 27763 26195
29455 26179 25108
29224 26574 25024
28147 24845 27796
27970 25062 27852
27650 25427 27754
29570 25815 25501
27771 26043 27482
28169 26919 25888
28323 25874 26885
28313 25122 27387
27557 27780 25867
26322 26581 28032
28976 26930 25146
28607 27047 25351
28702 25170 27131
25911 26629 28192
28560 25148 27156
28801 25393 26561
27811 25448 27627
26911 28293 26096
26456 25971 28575
28929 25192 26568
28462 26424 26201
26855 28000 26369
26865 28322 25965
27078 28166 25830
28412 25403 27050
28102 27415 25470
29626 25707 25591
26257 26050 28613
26493 27435 26928
26184 26259 28472
28054 25612 27458
26708 25770 28516
27268 27605 26450
26480 26900 27694
28782 26147 26208
29348 25157 25993
29323 26159 25611
28233 25883 27206
27315 27957 25780
26518 26319 28312
28249 25887 26790
29132 26104 25766
27865 26700 26620
28624 26789 25882
26420 25776 28674
26517 27032 27333
27614 27268 26635
27281 27231 26834
27201 25737 27959
27113 28075 26170
26618 25811 28512
27577 26819 26958
29054 26371 25671
27046 27166 26970
26201 26973 27699
27168 26435 27504
27156 27778 26576
27601 25262 27925
28959 26271 25762
28449 25080 27473
29519 25831 25573
26459 26693 27838
26691 26942 27429
28971 25851 26235
28050 25443 27640
28917 26775 25330
27056 27140 27025
28278 27110 25728
27909 25223 27827
27483 27587 26400
26469 26085 28457
26845 27315 27082
29286 26409 25305
26798 28110 26251
27386 25357 27995
29242 25919 25811
28941 25138 26360
29684 25565 25616
27852 27655 25503
28508 25791 26893
29650 25713 25357
28056 26830 26219
26680 26164 28247
29297 25875 25707
27670 27258 26294
29312 26387 25233
26881 27450 26801
26998 27496 26752
28554 27115 25527
27452 27529 26448
27247 27822 26091
28673 26893 25458
27859 24945 27978
26376 26636 27899
26020 26635 28189
27184 27970 26110
26070 25741 28778
28943 25933 26080
26166 25586 28821
29644 25645 25485
26716 25946 28393
27295 26754 27104
28061 26135 27101
26464 26460 28137
27307 27120 26908
26591 26965 27529
27931 25624 27382
28217 27322 25427
26769 25780 28480
28751 25653 26426
26090 27111 27613
29666 25680 25208
29251 25334 26091
27502 27690 26246
27415 27407 26673
27700 27697 25984
29211 25658 25991
27898 25032 27966
27022 27860 26443
28822 26402 25980
26552 25706 28655
28614 26985 25281
28361 25295 27233
26678 26546 27666
27578 26103 27512
28565 26794 26060
26669 26035 28357
28414 27078 25564
28250 24962 27631
26453 26285 28382
26149 27058 27545
29040 25490 26341
27876 25573 27567
28522 25307 27153
26757 27521 26901
26431 26915 27614
26455 25845 28643
26922 27628 26633
27922 25207 27689
26945 27948 26369
29015 26184 25953
29097 26767 25152
26400 25849 28663
27626 25008 28084
27175 28009 26116
28085 24918 27764
26977 27538 26732
26258 26348 28418
29167 26604 25081
28864 26344 25760
27893 27508 25682
28186 25438 27305
29636 25786 25345
27148 28033 26087
27713 27669 25401
26715 27477 26925
27627 27791 25824
26874 27640 26729
28267 25999 26694
26627 27229 27260
26688 28134 26283
28875 25481 26505
27915 25874 27287
29363 26308 25188
27367 26033 27595
26860 25826 28447
28330 25074 27584
27063 28017 26345
28758 27115 25132
26896 27351 27054
26934 26089 27728
26261 26516 28321
29360 26304 25221
28648 25265 26995
26584 26813 27565
27139 28150 25977
29661 25605 25493
27674 27568 26020
26131 27124 27476
28994 25670 26288
28122 26200 26594
27796 27664 25831
26783 26392 27873
27671 25000 28126
29210 26539 25121
29260 26021 25791
26744 28145 26242
27191 28038 26002
26992 28181 26028
28527 24988 27274
28337 25526 27225
27943 25188 27786
27238 26004 27933
28103 27368 25746
27180 27235 26942
27578 27813 25861
28682 25908 26434
26288 26938 27605
27354 25879 27788
28976 25620 26301
28034 27022 26531
29075 26616 25219
28337 24840 27633
28934 26867 25201
27286 27489 26686
27495 27935 25998
28181 24899 27771
26590 26377 28110
27899 27578 25646
28166 25321 27405
28430 26981 25616
27911 27475 25821
29048 26415 25577
27231 27811 26352
27089 27104 27139
27900 26468 26631
26865 25756 28433
28435 27174 25308
26830 28248 26097
28085 26574 26331
26885 28058 26236
28629 26906 25686
28284 26399 26512
