21063 960.31
17230 16964 17438
17004 17968 16566
16529 16346 18099
16246 16773 18207
16171 18170 16739
15637 18128 17297
15810 18122 17562
16516 16656 18072
16538 16535 18066
16868 16739 18051
16477 16516 18093
16529 16441 18070
16488 16405 18102
15845 17993 17866
16282 16821 18178
16996 17997 16591
17204 17433 17162
17007 17939 16654
16677 18146 16814
17091 17836 16621
17064 17747 17048
15866 17988 17915
17187 16992 17506
16262 16872 18166
16564 16420 18064
15887 18089 17752
15997 17790 18012
16324 16804 18187
16840 17388 17640
17043 17821 16708
16982 17762 17132
16936 17843 17074
16859 16838 18023
16906 18018 16625
16699 17363 17698
16634 18149 16932
17169 17092 17406
16948 17630 17384
16397 16794 18156
16182 17597 18085
16803 17339 17676
17064 17850 16588
17076 17315 17343
16663 18098 16885
17036 17879 16691
17118 17300 17331
16133 17568 18132
16848 17829 17258
16648 17242 17771
17215 17593 16904
16622 18037 17207
16991 17782 17110
16038 18051 17579
16982 17918 16798
17065 17769 16983
16405 18031 17375
17047 17774 16996
16758 17939 17142
16592 18019 17357
16942 17508 17480
17037 17588 17236
15897 18067 17632
17062 17779 16859
17224 16802 17463
16365 17488 18037
16194 17482 18095
17032 17429 17447
16239 16908 18152
16312 16879 18159
16826 18041 16768
15983 17876 17928
16730 17355 17701
16053 18084 17559
16332 16810 18181
17038 17517 17358
16088 17665 18112
16110 17987 17738
16049 17886 17891
16463 17740 17812
16008 18103 17516
16956 17957 16721
16506 17737 17745
17022 17822 16954
16080 17918 17867
16858 17190 17770
16065 17833 17952
17096 16931 17681
15922 17915 17920
16840 17288 17691
16467 16814 18077
16692 18091 16844
16019 17995 17829
16031 18038 17729
16230 17477 18079
16870 18009 16751
16255 17750 17911
17083 17543 17217
16103 17469 18148
17158 17024 17506
16800 17002 17965
15853 18113 17618
16963 17536 17459
16919 16895 17982
17196 16856 17463
16583 17885 17523
16394 17293 17985
17139 17620 16849
15935 17818 17996
17058 16991 17779
17010 17658 17278
16838 17439 17612
16464 16918 18080
16821 17649 17536
16915 17105 17863
16516 17257 17962
16141 17950 17788
16817 17760 17313
16844 16925 18010
16286 17720 17925
16912 17691 17292
16443 16971 18060
16247 17463 18086
17134 17626 16920
16348 16978 18124
16439 17466 17935
16576 17231 17901
16240 16987 18091
15907 17946 17903
16678 18110 16877
16348 17554 18033
16637 18133 16937
16123 18012 17560
16958 17074 17834
16061 17961 17775
16106 17836 17945
17016 17144 17548
17114 17590 16967
16781 17193 17796
16548 18044 17325
16301 18004 17664
17093 17034 17625
17041 16909 17802
16771 17794 17424
17040 17605 17081
16889 17846 17150
16549 17177 17974
17011 17797 17091
16422 17446 17961
16808 16851 18060
16600 17209 17956
15980 17811 17982
16379 17455 17968
17070 17017 17649
16822 17328 17646
16825 17658 17498
16424 16858 18129
16356 17857 17750
16953 17060 17869
16161 18073 17550
16767 17405 17654
16274 18010 17539
16684 18089 16898
16876 17805 17189
16397 18012 17414
16207 17714 18018
17127 17404 17301
16716 18112 16821
16924 17965 16778
15855 18062 17816
16914 17636 17398
16930 17893 16945
16807 17395 17657
16560 18022 17309
16788 17917 17155
16629 17558 17723
15977 17568 18162
16785 17925 17168
17076 17802 16790
16758 16954 18001
16606 17694 17694
16752 18063 16868
16278 16889 18149
15904 17919 17961
16498 17571 17854
16259 17726 17921
16707 17222 17756
16028 17907 17904
16793 17769 17321
17081 17526 17259
