85357 2220.54
19158 16425 15960
18313 18149 14890
15897 15243 19888
15608 19443 16583
15064 15678 20146
14506 17548 19215
17219 15306 19300
14664 17707 18918
18231 18223 14968
18744 17510 15560
18727 17613 15021
14860 16442 19879
19095 16717 16032
16158 16605 19361
16182 17738 18885
14723 16157 20006
15322 15906 20075
18896 16544 16490
14567 17335 19348
15343 18426 18291
17422 16066 18831
16427 15470 19659
17404 15865 18951
18804 17298 15856
17123 15259 19308
15933 19412 16522
18040 16264 18065
17163 15812 19030
15195 15892 20103
14599 16682 19708
14782 17273 19424
15114 16590 19699
15448 15767 20066
14944 18018 18755
16952 18768 17040
17465 18788 15602
17037 17843 17664
18426 17987 15266
17000 18964 16680
18865 17472 15796
18913 16831 16187
15210 17346 19287
16970 15718 19205
19022 17094 15760
15948 19017 17452
16441 16559 19316
14629 16622 19702
16202 19351 16541
18839 16654 16612
18184 18170 15428
19003 17250 15670
15855 15738 19906
18512 18048 15049
17378 18750 15708
16546 17712 18452
16359 19004 17430
15995 19378 16892
15771 19427 16795
16706 15684 19459
16134 15575 19871
18691 17316 16328
16503 15346 19721
14807 17798 18868
16872 17376 18510
18683 17021 16427
18955 17045 15884
17068 18945 16754
15024 17499 19257
16387 15732 19643
16464 15370 19742
16530 19174 16394
16849 18900 17048
18927 16289 16631
15983 16015 19735
16641 19067 17069
14959 16320 19961
16778 18464 17412
16605 18918 17370
15957 18874 17768
14911 18287 18421
18363 18105 15128
14758 17699 18990
17248 18891 16071
17548 18513 16662
16121 18866 17465
17712 18572 15414
18170 17928 16097
18118 18263 14976
16693 19125 16814
15419 16898 19562
15181 16240 19976
15624 19046 17651
14829 17125 19437
15666 15942 19799
17108 16253 18979
16718 18669 17592
17431 16215 18729
16977 18600 16776
17855 15537 18405
18974 16786 16274
14898 17113 19444
18577 16194 17544
15277 17087 19596
17273 15367 19085
16989 15492 19451
15496 18104 18671
15967 19319 16930
15781 19332 16919
15652 19100 17423
15580 15880 20025
19077 16536 16232
15509 16822 19478
18116 15918 18212
18409 16688 17283
15721 18037 18500
17319 18818 16315
16107 18647 17874
18021 18212 16059
15520 16096 19934
18310 18157 15177
16806 15423 19512
18656 16391 17125
14982 17506 19262
16838 19037 16159
15542 18750 17913
18013 18317 15722
18208 16314 17928
18316 16032 17790
16288 18301 18143
14730 16493 19844
17646 18635 15657
19055 17050 15455
15253 18396 18361
16820 15629 19406
15265 18437 18253
16123 16467 19502
15091 16930 19630
17369 18810 15939
17688 18452 16457
15438 17191 19266
15922 18940 17727
17562 17423 17948
15815 15652 19917
15489 16275 19852
15595 16300 19809
16148 19294 16715
17014 18548 17396
17905 18407 15836
18782 17586 15330
16407 15446 19698
17802 18475 16170
15821 18434 18272
18991 17293 15509
17701 18593 15410
15047 16488 19777
16395 18064 18342
17862 17966 16704
15736 18845 17817
18227 17036 17238
18878 16647 16380
16102 19395 16807
17887 16857 18039
16408 19190 16850
18461 18125 15095
17020 18577 17022
19109 16854 15949
16746 18731 17306
18641 17822 15162
18552 17863 15064
16477 15583 19630
17474 15551 18913
15911 15842 19887
17523 15790 18803
17931 17671 17111
17791 18520 15363
17975 17979 16516
15325 17108 19335
16083 18736 17833
15564 18269 18311
18790 16770 16781
18072 18296 15318
17625 17136 17884
15475 15892 19938
19029 16760 16225
18357 17516 16248
17875 18500 15618
18245 16975 17708
18152 18087 16147
16078 18984 17485
17946 17460 17512
16366 17417 18762
18646 16081 17136
17617 16965 18483
15361 17288 19319
17729 16307 18547
18393 17954 15291
16300 15606 19687
17220 18346 17222
16783 16451 19135
18342 17939 15474
16319 19210 16987
17399 15526 19039
16263 15349 19789
17900 18445 15146
18131 16269 18002
17488 17479 18009
15628 17431 19001
18279 17577 16642
17526 17783 17685
17440 18186 16864
17923 18179 16297
16712 18721 17358
17128 18256 17381
18562 17239 16416
15230 17532 19100
18506 16434 17529
15372 18028 18688
17576 18691 15894
16281 15609 19763
16341 18152 18241
17348 18501 16937
14817 16877 19652
17566 15950 18653
18403 17995 15234
16671 18929 17153
18662 17568 15480
17657 16497 18466
16062 16910 19225
16235 19230 16828
19122 16804 15850
19140 16640 16127
17992 18376 15402
18981 16993 15931
18508 17147 16449
18716 17405 15953
18327 17849 16115
17168 17440 18051
18439 17625 15884
17238 18366 17108
16541 16228 19553
16693 18006 18176
18285 18075 15818
17261 18696 16600
18287 17007 16747
18329 17555 16081
17593 17802 17562
16907 16285 19159
17356 15253 19047
17342 17766 17845
15429 15928 20037
15293 15991 20102
17812 16968 17910
17118 18662 16629
15400 16122 20006
14568 17207 19452
15561 19154 17297
16595 18676 17634
19045 17118 15684
15815 19091 17345
16881 18854 16903
18597 17129 16370
16313 19110 17015
16518 16778 19056
15296 16152 19902
18380 17071 16721
16626 16380 19323
18779 16103 17008
17198 17488 18027
15080 16409 19827
16631 16082 19490
16038 16210 19711
16245 18126 18394
15699 16740 19521
17054 16006 19076
15004 16621 19726
18002 18374 15391
16222 19261 16977
18479 17747 15550
17882 18281 15992
18294 17642 16211
15038 17200 19348
17748 16174 18571
18598 16752 16876
16253 15795 19692
18108 17182 17193
15806 16364 19599
17477 16477 18715
17088 17806 18188
18258 17897 16547
18525 17952 15174
17771 18551 15529
18162 17072 17606
17759 18166 16474
16924 16163 19163
16622 16570 19192
17948 15779 18377
19152 16632 15997
17668 18236 16760
16327 16344 19342
17611 17631 17688
18499 16512 17278
16498 18532 17756
16015 19158 17206
17436 15511 18917
15811 15852 19991
18637 16674 17169
17909 16883 17808
17843 15966 18163
16204 18618 17987
17179 17161 18287
15394 16933 19532
15154 16573 19723
15403 16685 19669
18055 18436 15239
17028 16623 18932
17157 16532 18783
17679 18024 17327
16930 18989 16141
17146 16722 18637
17229 18333 17365
15530 16985 19378
15141 16002 20057
16759 18525 17551
17305 16808 18622
18571 17780 15208
17282 16044 18900
17499 15480 18900
14761 17540 19231
16008 19269 17106
18490 17813 15301
17760 16140 18500
17965 18322 15780
15460 17867 18773
15866 19279 17160
17657 18556 15616
18271 18195 15251
15132 16052 20061
15385 16516 19756
16297 19183 17057
18576 17354 16200
18100 18134 15961
16587 19078 17255
15240 17907 18846
18415 16839 17179
15841 19259 17200
16094 17887 18552
15730 16731 19550
15911 17915 18525
17426 17678 17746
16397 15643 19610
18270 17653 16304
15680 18488 18221
18091 17687 16856
17514 18118 17619
18873 16179 16727
18587 16799 17098
18992 17058 15771
18166 17659 16561
15834 18218 18435
18623 15782 17181
17631 16418 18647
17683 15962 18594
17290 17754 17968
16514 19303 16671
15886 16988 19233
15994 18341 18085
18536 16324 17499
16733 16954 18926
18849 17055 15920
16934 18241 17801
17595 18685 15351
14947 17978 18794
17216 15391 19162
17895 16483 18100
18390 16983 16961
19043 16983 15974
17819 15851 18533
15223 17164 19399
16037 19082 17443
17095 16881 18858
18540 17746 15439
15140 17449 19173
18080 18264 15207
15762 18707 17937
18414 17864 15643
15750 17909 18636
17193 17820 17866
17107 18787 16735
16023 15932 19747
16675 17120 18876
15903 19350 16902
18162 18083 16346
16055 18630 17969
17087 16327 18996
17967 18384 15720
18457 17935 15379
16723 17604 18556
16960 17390 18422
16406 17221 19018
18336 17523 16014
17957 17932 16839
14907 17570 19148
18466 17878 15523
17391 18398 16738
15011 16544 19826
16659 18981 16964
16812 17168 18766
15175 16735 19613
16235 18797 17639
18474 17773 15306
18219 17913 16053
18449 17234 16700
16840 16057 19185
14822 16339 19900
15863 15984 19744
17220 18831 16273
17212 18897 16258
15165 18249 18435
18249 17263 16659
16794 18836 17246
16057 19148 17081
17839 16814 18088
18549 16402 17188
16898 16483 19133
16484 15672 19583
17296 18143 17641
15241 16355 19846
15799 19060 17448
15591 17213 19202
18214 16104 18155
17781 15993 18236
17669 18066 17317
15570 16523 19579
18337 17859 15911
16887 16939 18569
18700 16802 16599
17496 17270 18119
17008 17596 18367
15688 17228 19077
16214 19331 16575
16946 18838 16998
16560 18179 18122
16966 16922 18504
16665 18471 17732
18077 18200 15453
18672 16946 16850
16276 19233 16677
15761 17365 18999
18295 17598 16339
16572 19148 16615
17509 15931 18706
16703 18311 17982
17827 18318 16011
18610 17612 15862
17586 17156 17933
16830 17870 17856
17650 18488 15827
16512 17462 18691
15882 15581 19950
16396 16820 19108
15765 17875 18614
16758 15411 19582
16825 17954 18326
15791 16662 19417
15875 17486 18889
17457 16638 18649
15704 18619 18167
18242 16721 17783
17329 16753 18619
16139 17760 18429
16803 18093 17882
16895 15871 19386
16699 19169 16124
18449 17978 15111
18514 17384 16426
19085 16956 15918
16267 15873 19565
15795 17338 19069
19020 16411 16416
15995 19247 17163
16553 17335 18591
17737 17995 17376
15005 16115 20034
18664 17611 15350
16305 19385 16517
18127 17113 17675
16563 18484 17758
17752 18011 16573
16706 15402 19585
18341 17633 15871
16058 19100 17267
16820 18979 16551
16081 19212 17002
17779 18117 16322
16582 16246 19421
18712 16665 17009
18088 17259 16929
15573 17445 19010
17205 15546 19225
16488 16794 19260
