812 24.8039
3908 3507 3319
3738 3839 3193
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3697 3896 3252
3360 3805 3574
3402 3763 3610
3434 3780 3573
3405 3874 3520
3726 3377 3656
3879 3420 3526
3542 3440 3718
3802 3398 3576
3649 3457 3680
3890 3511 3431
3465 3493 3715
3789 3791 3274
3629 3394 3691
3908 3426 3373
3555 3650 3665
3441 3822 3530
3453 3908 3428
3903 3522 3393
3626 3369 3697
3492 3902 3471
3813 3363 3572
3788 3830 3264
3882 3482 3438
3879 3438 3452
3482 3542 3705
3781 3772 3284
3784 3468 3602
3650 3926 3259
3683 3878 3302
3459 3566 3691
3617 3906 3336
3667 3911 3304
3656 3883 3362
3640 3374 3686
3526 3918 3421
3832 3688 3297
3904 3553 3349
3755 3815 3309
3471 3686 3642
3595 3501 3694
3439 3576 3696
3507 3888 3449
3529 3519 3701
3692 3476 3669
3472 3765 3589
3570 3455 3703
3521 3820 3539
3873 3599 3358
3761 3498 3625
3906 3529 3364
3720 3479 3645
3737 3446 3631
3705 3854 3329
3628 3901 3333
3827 3716 3257
3765 3791 3344
3724 3834 3315
3833 3705 3294
3807 3767 3288
3782 3743 3371
3504 3738 3606
3732 3601 3586
3478 3787 3569
3752 3518 3626
3479 3876 3504
3845 3451 3500
3780 3764 3323
3674 3544 3647
3618 3760 3535
3579 3753 3563
3759 3826 3286
3539 3800 3545
3456 3744 3616
3869 3564 3395
3662 3921 3306
3629 3486 3672
3627 3827 3467
3853 3503 3465
3573 3701 3602
3511 3779 3554
3870 3484 3463
3659 3841 3399
3546 3796 3541
3504 3850 3507
3496 3867 3460
3675 3514 3650
3798 3591 3497
3653 3857 3394
3832 3710 3259
3561 3535 3684
3845 3663 3354
3836 3679 3368
3550 3547 3689
3784 3762 3291
3680 3861 3326
3856 3671 3341
3637 3832 3444
3571 3808 3512
3799 3641 3468
3602 3891 3389
3533 3899 3387
3867 3612 3339
3643 3761 3517
3696 3790 3417
3670 3496 3655
3554 3558 3687
3464 3805 3542
3822 3754 3350
3815 3587 3473
3613 3900 3379
3515 3751 3581
3566 3831 3493
3693 3507 3640
3686 3640 3587
3647 3872 3408
3642 3837 3418
3528 3830 3506
3875 3540 3447
3523 3878 3450
3667 3555 3651
3596 3922 3357
3515 3752 3569
3825 3577 3510
3623 3533 3685
3548 3910 3385
3863 3579 3385
3849 3504 3488
3744 3735 3426
3635 3861 3419
3601 3452 3696
3737 3597 3580
3785 3720 3405
3754 3833 3325
3780 3744 3361
3778 3782 3339
3734 3873 3292
3689 3629 3617
3673 3562 3633
3569 3633 3649
3878 3541 3410
3847 3660 3355
3842 3618 3434
3840 3671 3377
3828 3700 3397
3787 3508 3584
3763 3547 3592
3753 3648 3504
3736 3733 3442
3735 3781 3402
3682 3656 3571
3614 3677 3619
3527 3723 3615
3575 3777 3533
3543 3663 3640
3536 3767 3564
3512 3893 3436
3508 3922 3374
3837 3488 3565
3729 3573 3610
3726 3581 3595
3673 3843 3366
3657 3604 3627
3646 3818 3474
3877 3546 3391
3823 3549 3531
3792 3732 3381
3748 3583 3577
3621 3726 3550
3620 3690 3603
3588 3890 3420
3551 3892 3448
3670 3703 3542
3864 3627 3342
3851 3470 3491
3791 3633 3486
3766 3589 3564
3716 3622 3582
3607 3853 3432
3593 3645 3639
3557 3847 3472
3838 3636 3407
3783 3740 3351
3777 3473 3619
3695 3746 3480
3687 3526 3631
3705 3606 3620
3704 3534 3623
3697 3776 3462
3694 3489 3653
3655 3588 3628
3639 3607 3671
3839 3559 3460
3829 3632 3413
3804 3773 3258
3790 3658 3454
3756 3753 3404
3733 3776 3423
3713 3807 3383
3631 3637 3632
3624 3724 3570
3611 3764 3523
3795 3570 3540
3497 3780 3558
3856 3654 3380
3814 3619 3479
3802 3625 3470
3796 3613 3492
3782 3766 3308
3779 3672 3422
3777 3806 3315
3775 3550 3548
3771 3819 3287
3745 3774 3390
3741 3612 3555
3728 3822 3363
3712 3630 3584
3706 3551 3614
3703 3816 3373
3700 3705 3527
3696 3687 3538
3671 3711 3511
3668 3874 3343
3668 3835 3400
3664 3591 3622
3656 3545 3652
3652 3706 3559
3649 3719 3547
3639 3898 3382
3628 3844 3429
3599 3697 3601
3598 3870 3415
3598 3793 3502
3593 3824 3494
3583 3908 3367
3583 3698 3597
3862 3489 3471
3859 3623 3365
3855 3585 3455
3820 3653 3438
3817 3684 3399
3801 3534 3539
3746 3730 3439
3633 3653 3616
3590 3807 3500
3584 3897 3391
3559 3864 3442
3553 3729 3604
3535 3784 3550
3531 3816 3496
3525 3851 3491
3865 3600 3365
3851 3597 3420
3849 3560 3457
3847 3510 3459
3835 3521 3480
3831 3524 3506
3818 3624 3450
3803 3554 3519
3773 3718 3421
3772 3658 3487
