82896 2460.56
19207 16195 16250
18192 15201 18167
17529 18716 14443
15707 16202 19851
15297 19670 15996
14321 18818 17820
17735 15341 18752
18170 18102 14517
18674 15504 17444
16828 19196 14778
17218 15445 19199
18537 17428 15766
18692 16006 17094
19089 16571 16372
14473 18601 18160
14365 19153 17465
18294 17397 16724
14768 19544 16736
18196 18077 14536
18751 15973 17064
16446 17721 18275
17283 15278 19184
16320 19174 15180
18496 17535 15863
18335 17896 15306
18797 16863 16431
17133 15394 19274
17811 18483 14581
17673 18355 15416
16148 17321 19012
17048 17136 18486
18761 17143 15566
17065 15432 19317
17489 18563 14918
17640 18510 14851
17943 15749 18424
16092 15768 19787
17597 15299 18899
17897 18421 14684
15801 19572 15716
17510 18762 14753
19035 16420 16633
14517 18817 17781
15349 18542 17867
14438 19124 17400
18658 17591 15206
18846 17123 15913
19129 16460 16348
14890 18848 17657
16341 19130 15790
18620 17313 16180
18468 17645 15128
18645 17345 15360
17386 18811 14852
16680 18629 16434
14987 19527 16605
14597 18569 18098
17922 15217 18553
18439 15589 17636
14655 19438 16935
15138 16940 19370
17692 18605 14617
19183 16248 16319
15323 18027 18459
18131 18217 14997
18986 16725 16353
17721 18046 15674
18061 17623 16146
16836 16400 19044
15409 19645 16307
15017 18235 18441
17663 17771 16642
17264 18739 15022
15623 18465 17706
16768 18836 15705
18256 17865 15658
15951 16355 19777
17319 15818 18948
17344 18909 14957
18425 17249 16583
17362 15589 19052
15989 19150 16227
17548 17156 17921
15076 18199 18259
19066 16278 16505
18494 17672 15082
14928 19221 17209
14405 18967 17719
14530 19047 17489
16261 15884 19712
15211 18183 18355
15330 19335 16829
16693 15711 19507
14396 18977 17607
18291 17686 15859
15599 19318 16777
17489 18530 15246
17015 15734 19120
17873 17904 16238
15772 18288 17844
15498 17656 18850
17443 18578 15118
18096 17279 17151
14872 19269 17012
15847 17557 18623
16058 16185 19656
15673 16550 19676
15175 19451 16561
15511 16589 19613
18175 15702 18079
16850 17973 17878
16714 15638 19603
14624 19241 17270
16835 15562 19439
18911 16051 16843
16657 15894 19383
18388 15556 17743
17820 18405 14897
16017 19090 16359
15893 16471 19542
16368 17220 18920
16952 18862 15150
18561 17173 16664
16992 15246 19335
17260 17064 18404
16961 16302 19085
16172 16642 19452
16821 19054 15330
16880 15673 19359
16929 19019 15380
16136 16678 19257
15161 19476 16711
17124 15535 19220
17590 18703 14880
15305 19381 16687
17927 17929 15880
15904 16120 19811
17421 15544 19010
18231 17869 15544
18018 17774 16484
17323 16704 18381
16526 15943 19421
15244 18013 18637
18160 15409 18204
16067 17107 19074
15546 16730 19554
17838 17205 17510
18542 17338 15925
17717 16533 18361
15228 18302 18127
17683 16322 18512
14722 18877 17581
15438 19507 16271
16726 17239 18346
17458 18433 15582
17965 18367 14980
18356 17853 15062
15000 19111 17310
15829 19235 16607
18738 17151 15511
14568 18953 17630
16102 18079 17796
18597 16290 17596
16609 16344 19402
14998 17880 18802
16593 15937 19479
17030 18873 15106
18147 18121 15493
15037 19256 16991
17855 17097 17298
15816 16416 19688
15853 18173 17995
16573 18327 17198
14844 17574 18980
16637 18660 16227
18409 16344 17325
17052 18640 15748
17005 15650 19286
16872 18043 17373
15730 17753 18797
16977 15834 19270
15340 16878 19424
15748 19306 16550
14812 18457 18170
17784 15843 18576
17499 16818 18230
18010 18376 14616
14782 18728 17909
16065 16299 19631
15197 19208 17001
18062 18246 14662
17400 15778 18973
17995 16562 18283
15489 18388 17828
18809 15953 17160
15743 17290 19149
15660 19519 16086
14792 18793 17753
18141 16110 17726
14951 18858 17455
17293 18916 14561
15560 16433 19760
16779 19080 15283
15672 19624 15818
17884 18292 15141
17326 15617 19003
17763 17508 17263
16221 16467 19295
15434 19615 16110
15875 19455 15956
19163 16262 16387
18608 17411 15221
18181 15858 17944
16079 18135 18046
16903 17522 18335
14447 18882 17777
16117 18647 17109
16384 18150 17776
16021 19416 15454
17090 18008 17134
19046 16608 16069
15293 16850 19495
14558 19287 17280
17777 18595 14712
14748 19170 17366
18122 16085 18031
15431 18273 18111
18240 15722 18064
16813 15982 19276
15466 18754 17542
16918 17985 17182
17641 18690 14553
15583 17233 19316
17002 16693 18835
17631 16627 18197
