35518 1050.5
19031 16827 16075
17720 15429 18614
17360 18739 14893
15454 19400 15666
15348 15673 19903
14520 17926 18660
14730 18291 18253
14521 18376 18184
15909 15694 19813
19002 16714 16119
15935 15491 19780
14799 19186 17123
14775 19074 17277
16605 15747 19402
15738 19285 16414
14847 18862 17795
15965 19311 16199
15568 19341 16284
17488 17032 17886
17846 18395 14954
18485 16507 17413
17806 17074 17857
16970 15547 19237
15296 18875 17558
14952 18813 17721
16363 17271 18946
17065 15464 19209
14824 18403 18160
16790 15816 19375
15178 18009 18512
18221 18068 15219
18070 18166 14994
15332 19135 16849
18765 16666 16955
15366 18636 17768
16052 18407 17706
17697 18488 14966
14974 18278 18472
17475 17059 18117
18275 17891 15731
18745 17337 15891
16063 19260 15978
15714 16036 19875
17629 15444 18683
15665 16126 19835
18204 18025 15358
16933 15588 19289
18971 16784 16582
17156 16280 18815
16931 15495 19339
15595 18993 16866
17430 16077 18826
15478 19378 16045
16942 16532 19042
18354 17791 16266
17214 18799 15015
18630 17494 15941
15081 18218 18381
15379 16192 19764
16122 16010 19598
18539 17584 15764
18423 16444 17674
15854 16060 19854
18841 16676 16735
18860 17140 16246
18038 15655 18204
15984 16065 19694
18947 16921 16515
17236 15617 19013
18145 16948 17393
17264 15517 19019
17291 16651 18557
16473 18516 16991
18887 16622 16786
15768 18105 18157
17559 18646 15327
16337 19002 16639
16828 17633 17931
15947 18576 17297
18431 17657 15848
14987 17433 19031
16414 19116 15192
15142 18898 17429
18882 17126 16179
16756 18295 17058
15111 18933 17625
18502 16488 17403
16568 15923 19494
18393 17596 16102
18398 17557 15992
16858 15534 19433
15815 16764 19354
15508 19362 16080
18843 16984 16334
17796 15948 18331
16139 15826 19731
15093 18716 17827
18786 17224 16164
14900 17730 18787
16503 15845 19522
18065 18213 15058
16003 16287 19635
17566 15600 18847
16279 17804 18418
16086 15634 19738
17281 15909 18932
18603 16314 17476
16303 15832 19688
15487 18510 17872
16451 19038 15635
16871 15785 19344
17949 18230 15698
16206 18312 17514
17418 16462 18451
18301 17465 16378
16525 18433 16923
17992 17549 17047
15799 19205 16399
15313 16611 19574
14885 19012 17455
17320 17953 17742
15284 19142 16936
15808 18857 17030
17143 18727 15445
16799 16915 18401
15554 19231 16531
17974 18207 15144
17889 15689 18299
17854 15866 18492
16659 18253 17162
15780 18503 17585
16012 16752 19439
18815 16858 16751
16089 19098 16453
16463 15881 19587
15035 17117 19175
16507 18480 17176
15266 16537 19618
15749 19326 16156
15732 16773 19422
15254 18183 18353
15701 17773 18568
18183 17292 17004
16765 18801 15953
16740 17473 18099
18237 17866 15818
17350 17360 17730
17664 18611 15276
17922 17210 17544
15872 19165 16636
17764 16380 18253
17948 17096 17495
15929 16304 19713
16218 19249 15433
17253 15794 18999
16095 16731 19281
16678 18895 15779
17380 18663 15255
18442 17369 16239
18095 15764 18126
17794 18474 15118
18567 17109 16767
17330 17483 17753
15203 17311 19079
18678 17003 16707
17171 16115 18962
18282 17295 16567
16084 19240 16070
17708 16269 18326
17205 16237 18891
15658 19028 16837
16394 16148 19459
18643 17389 15966
17025 16257 18898
16032 16217 19579
15529 19374 15547
17608 17423 17305
16024 18000 18319
17007 18771 15905
17820 18448 15245
17842 17671 16468
18797 16963 16544
18346 16472 17514
16847 18929 15771
18078 18142 15309
18052 18203 15405
16957 18047 17614
17504 17693 17262
16596 16062 19322
16239 18783 17070
15391 17105 19167
16536 18269 17574
17461 15905 18961
15685 18956 17330
18366 17910 15497
18333 16841 17462
15638 18617 17370
17954 17573 16918
18455 17707 15566
16225 19224 16135
17553 18088 16026
15006 18464 18038
17411 17837 17202
17859 17624 16756
16812 18824 15912
18032 16095 18210
16563 16685 19109
16215 16492 19310
17730 17882 16150
18613 17166 16429
15577 18656 17649
15774 19370 15650
14910 18118 18587
17834 17688 16665
17901 18289 15382
18473 17186 16577
16179 16571 19497
16984 18692 16011
15682 18179 17836
16644 18948 15832
17391 18598 15615
15424 18239 18224
18244 16719 17519
18728 16883 16975
16551 18979 16436
18380 17282 17145
18263 16901 17484
17579 16085 18799
15044 18058 18431
15793 16599 19509
15464 18541 17968
16346 18134 17999
18555 16781 17141
16892 15794 19292
16443 15609 19625
15835 17201 19148
17906 18343 15040
16345 15669 19646
15895 17764 18541
15345 18722 17436
16701 18413 16895
16711 18753 16295
16383 19151 15746
14920 19067 17240
15401 17897 18579
18107 16039 18079
15221 19170 16922
17535 17013 18265
18706 17150 16231
15260 18331 18134
17305 18697 15417
17084 18756 15393
17963 16201 18290
17605 18556 15348
18019 17542 17091
15613 16438 19567
16197 15996 19534
15699 16388 19660
18518 17169 16624
15016 17402 19155
17107 15960 19200
17372 18676 15166
16411 16585 19262
17670 17918 16189
17594 16034 18669
16999 16366 19118
17877 18336 15231
15275 19216 16612
18826 16755 16631
17091 16794 18741
16723 16938 18699
16077 15753 19746
17403 16643 18594
15412 17829 18767
17785 16428 18177
15441 17848 18758
16475 16452 19393
16285 16411 19491
17250 17992 17282
18657 16645 17252
15954 17518 18640
17308 18475 15862
16375 18586 17209
18158 17606 16876
17580 16735 18036
17683 17322 17597
18012 18215 15102
17639 16349 18493
