27974 540.08
19066 16370 16497
18294 18024 15290
18050 15988 18357
16156 16502 19414
15872 19387 16504
15040 18301 18442
15146 18405 18350
15278 18342 18333
15208 18656 18014
18217 18211 15402
15176 17827 18872
17899 18510 15335
17852 16036 18474
17888 16057 18405
18070 18321 15297
18138 16082 18163
17284 18815 15672
15855 19342 16699
15662 19262 16899
18251 18093 15418
16262 19205 16622
17396 18813 15359
15165 17246 19109
18744 17369 15643
16294 16946 19123
18235 18084 15482
16601 18994 16960
18837 16520 17110
19047 16639 16450
16429 16868 19144
16197 19360 16141
15303 18017 18629
18495 17794 15518
15421 18791 17874
16212 17082 19210
17509 16137 18750
17465 16386 18789
18586 16535 17411
18277 17842 16085
15593 19227 17079
15349 18567 18168
18177 16219 18058
17297 16432 18742
15989 18547 17963
16404 18719 17592
16623 18578 17444
16946 19034 16055
17801 18559 15588
15921 17108 19172
15453 17361 19084
15804 19104 17198
16061 16693 19374
17324 17293 18214
18604 16870 17141
16561 16957 18991
16982 18898 16223
18508 17476 16347
15478 18887 17664
18036 16972 17856
15754 19245 16862
16799 19078 16115
18115 17163 17638
17064 17703 17919
16817 18594 17096
18564 16628 17270
18881 16667 16791
17502 16328 18786
17997 18353 15457
17437 17688 17565
15841 18977 17542
17032 16405 19072
18164 16533 18121
15743 18493 17994
15646 18642 18062
15396 17619 18931
16018 17092 19187
16570 18931 17009
18908 16399 16867
15328 17502 19016
18058 16274 18338
16041 18611 17811
18417 17957 15800
16640 18424 17833
18279 16362 18041
15823 17979 18726
15756 19022 17455
16090 17822 18569
16911 17998 18237
18677 16801 17048
16586 16931 19034
18213 18205 15571
17390 17533 17772
17415 16202 18940
18768 17276 15775
16765 16924 19023
18702 17438 16208
18431 17283 16628
17648 16099 18659
16123 19316 16572
18128 17874 16520
18011 18309 15817
18961 16882 16211
15504 17610 18963
17333 16747 18463
17654 16843 18303
18952 16613 16668
15964 19358 16237
15528 17463 19011
17912 16470 18253
16594 16822 19224
18618 17150 16767
17052 18176 17361
16528 19158 16408
18329 18013 16026
16456 16527 19317
16440 16558 19308
16186 16998 19246
17964 17940 16641
15767 18221 18534
16933 19071 15726
17843 18538 15549
16688 18249 17570
16754 16974 18894
17011 18746 16801
18084 18265 15476
17611 18693 15542
18722 16585 17327
16011 17017 19277
16138 17326 18834
17646 17345 17618
18799 17003 16908
18460 17259 16875
17664 16754 18391
18435 17861 15995
18024 16990 17722
17116 18658 16583
16070 18449 18147
17404 16698 18717
16081 18923 17531
17761 16189 18639
15607 18062 18604
18741 17337 16015
15886 19003 17487
18100 18258 15348
16867 17221 18706
17677 18371 16066
18482 17531 15950
18726 16546 17090
16876 18536 17309
16523 17736 18758
16723 19131 16369
17260 16178 18958
16679 17143 18846
15782 19235 16850
16205 18769 17556
16782 18965 16421
15683 19112 17377
17724 18650 15717
18557 17355 16382
18383 17519 16548
15947 16949 19328
15904 18463 18093
16990 16246 19093
18833 16710 16559
17154 16723 18890
18311 16488 17889
19031 16730 16501
15769 17560 18973
16178 16887 19345
16299 16714 19296
18861 17093 16313
18894 16982 16242
15443 17448 19016
18325 16100 17963
17375 18366 16299
16155 19331 16253
17177 18399 17294
16395 17764 18484
16255 16897 19271
16323 16918 19183
17187 17103 18520
16660 18846 16926
16610 17458 18770
17918 16011 18401
16504 19279 16033
17732 17604 17577
