9231 524.105
25936 24751 26210
26011 24828 26197
26189 25299 25859
26350 25287 25672
26237 25092 26077
26303 24972 26068
25968 24835 26203
26083 24746 26168
26074 24954 26161
26133 25044 26154
26070 25155 26100
26059 25109 26112
26173 25207 26058
26135 24948 26157
26267 25277 25791
26529 24997 25743
26447 25047 26008
26449 25068 25939
25937 25227 26144
26479 25124 25846
26528 24989 25774
26607 24825 25724
26427 25103 25906
26493 25217 25845
26335 24790 26121
26416 25268 25773
26528 25113 25725
26292 25266 25805
26548 25124 25691
26454 25108 25903
26356 25109 26042
26446 25233 25898
26417 25121 25927
26389 25234 25782
26188 25365 25761
26371 25232 25962
26275 25355 25550
26238 25324 25738
26119 25314 25936
26210 25303 25809
26256 25296 25816
26307 25274 25799
26372 25265 25806
26307 25292 25775
26452 25004 25943
26269 25323 25720
26379 25289 25469
26528 24923 25906
26381 25257 25797
26167 25286 25945
26284 25276 25892
26244 25336 25630
26114 25342 25795
26338 25250 25968
26365 25127 26005
26526 25184 25806
26288 24936 26079
26321 25274 25741
26117 25309 25980
26381 25069 25990
26092 25373 25702
26530 24895 25843
26486 24870 25940
26517 25085 25917
26586 24898 25764
26264 24920 26083
26355 24899 26056
26472 24885 25941
26479 25100 25934
26082 25125 26104
26576 24942 25774
26555 25034 25733
26419 25035 26011
26355 25271 25761
26538 24799 25810
26527 24977 25853
26551 24970 25748
26333 25166 25998
26468 24930 25962
26427 25055 25998
26459 24958 26053
26315 24993 26053
26300 24910 26090
26172 25014 26154
26062 24763 26175
26374 25128 25987
26393 25053 26026
26320 24822 26068
26352 24977 26046
26604 24865 25781
26346 24934 26065
26495 25068 25932
26377 25166 25935
25997 24889 26185
26242 25069 26078
26243 25087 26053
26213 24956 26121
26194 25271 26031
26293 25167 25974
26248 25230 26026
26241 25298 25928
26211 25154 26068
26177 25155 26088
26155 25107 26134
26270 25209 26011
26037 25030 26179
26018 25160 26127
26411 25100 25958
26266 25132 26012
26189 25268 26046
26285 24898 26108
26276 25085 26070
26216 24972 26094
26283 25003 26074
26412 25157 25944
26187 25071 26086
26239 25147 26051
26062 25308 26006
26284 24880 26134
