275 121.383
28325 26370 27189
27873 27021 26939
27671 26690 27422
26905 27362 27197
26657 27381 27151
28230 26858 26729
28116 26868 26850
28149 26175 27467
28162 26880 26828
27946 26643 27259
27281 27037 27335
28151 26797 27160
28512 26048 27206
27948 27002 26974
27715 27313 26709
27340 27172 27254
27599 26689 27521
27701 27466 26499
27615 27395 26760
27857 26206 27749
27789 25857 27923
27214 25891 28242
27328 27069 27317
28586 25978 27102
27725 26154 27828
27335 26573 27831
28294 26431 27212
28022 26181 27655
27681 26513 27591
28040 26283 27573
28038 26716 27243
28203 27026 26527
28013 27193 26626
27925 26314 27614
27630 26356 27769
28452 26090 27230
28358 26289 27203
28263 26255 27279
28442 26262 27114
27831 26312 27671
27433 27106 27263
27077 26572 27905
28485 25957 27276
28008 26335 27526
27778 26466 27582
27653 26794 27425
26827 27412 27122
28406 26248 27220
28279 26371 27278
27772 26986 27054
27767 26623 27522
27477 26896 27511
28663 26782 26317
28014 26965 27114
28103 26202 27473
27797 26879 27297
27371 27728 26341
28592 26891 26256
28003 26287 27586
27623 27367 26810
26845 26194 28244
28359 26966 26618
28225 26885 26681
28414 26139 27251
28246 26407 27257
26826 27565 26887
28297 26751 26905
28091 26132 27653
27719 26404 27653
27624 26240 27935
27370 27218 27205
27981 26264 27611
27874 25856 27890
27795 25795 27974
28639 26818 26308
28271 26465 27174
28267 26247 27327
27816 27312 26593
27155 26476 27909
28628 26242 26858
28526 25960 27234
27944 27369 26514
27907 26597 27420
27379 26251 27971
28200 25933 27582
27819 27288 26643
27624 27466 26653
28562 26697 26605
28548 26893 26146
28343 26683 26997
27805 27404 26444
27473 27119 27200
27354 27390 26909
27301 27609 26609
27086 25874 28312
28220 27024 26818
28068 27341 26436
27746 25983 27912
27529 27520 26566
27493 26860 27465
27483 26005 28014
27428 26806 27538
26996 27401 27056
28591 25778 27233
28485 26086 27209
28382 26300 27123
28279 26739 26932
27958 26270 27609
27879 26745 27417
27500 27024 27292
27378 27276 27007
27306 27408 26933
28658 25741 27220
28259 26807 26964
28130 27123 26594
27336 27008 27499
28093 26262 27566
28073 26054 27713
28022 26306 27521
28002 27326 26440
27776 27481 26337
27620 26825 27469
26941 26248 28183
28747 25966 27038
28492 26068 27269
28210 26091 27557
28105 26043 27611
27854 26892 27151
27715 26355 27661
27661 26855 27403
28604 26117 27004
28534 26667 26766
28247 26525 27098
28233 27363 25848
27971 26415 27485
27750 27428 26617
27540 26895 27462
27421 26726 27606
27155 27532 26997
28643 25976 27061
28585 27096 25841
28442 26245 27139
28187 26733 26982
27888 26001 27811
27754 26613 27555
27740 26505 27581
27567 26368 27814
26949 26275 28168
28007 27457 26051
27983 26656 27250
27634 27397 26710
27229 27383 26987
27015 27370 27071
26869 27244 27390
28830 26461 26302
28294 26484 27074
28179 27037 26601
27986 27027 26899
27979 27065 26778
27977 27481 26194
27973 27417 26316
27816 27239 26837
27715 26973 27257
27078 26464 27927
28135 26013 27562
27875 26662 27424
27823 26238 27790
27325 27252 27070
27090 27265 27275
28811 26271 26751
28537 26940 26205
28091 26013 27705
28051 26512 27330
28045 27404 26112
27883 25906 27847
27784 26399 27627
27317 27415 26901
27155 26443 27938
28623 26840 26278
28597 26682 26537
28324 26904 26673
28261 26698 27028
28229 26879 26723
28141 26703 27212
27767 26933 27346
27738 27204 26964
27219 27375 26999
27205 26933 27540
27140 26220 28146
28988 25698 26623
28564 26859 26294
28154 26236 27449
28148 27384 25983
27843 26994 27015
27388 27153 27287
28179 26758 26975
28110 25919 27673
27955 25907 27773
27641 26659 27561
27604 27108 27129
27146 27192 27489
26999 26714 27854
26954 26929 27569
28630 27022 25935
28593 26732 26509
28340 27120 26318
28338 26012 27451
28311 26804 26676
28204 26846 26863
27776 26064 27879
27743 27480 26464
27733 27075 27092
27530 26660 27569
27304 27373 27050
27194 27762 26499
27100 26491 27925
26969 26521 28049
28786 26488 26495
28703 26593 26624
28566 26830 26381
28434 26634 26927
28376 26392 27055
28210 26008 27569
28204 27151 26292
28179 26636 27266
27905 26786 27325
27638 26733 27457
27497 26307 27898
27476 25545 28233
27429 27502 26761
27272 26038 28194
28598 26448 26749
28579 25910 27346
28557 26900 26094
28543 26777 26544
28340 26578 27065
28179 27209 26335
28129 27404 26086
28006 26555 27297
27888 26981 27030
27809 26808 27302
27770 27049 27103
27638 26483 27717
27420 26672 27655
27355 27429 26869
27209 25968 28198
28668 26911 25934
28287 27219 26136
28050 26399 27425
27914 27305 26586
27671 26640 27511
27643 26227 27862
27370 26181 28125
27271 27644 26628
27155 27784 26444
27008 27378 27113
28452 26852 26592
28341 27181 26116
28341 26702 26930
28253 26377 27258
28219 27298 26021
28022 26807 27229
27899 26979 27055
27596 27187 27103
27247 25967 28204
28417 26559 27018
28279 27049 26525
28147 26199 27514
28074 26326 27407
28059 26295 27485
27990 27538 26031
27962 27104 26775
27553 27251 27064
27500 26748 27572
27185 27485 26884
27144 26961 27565
27046 26247 28152
28731 26450 26647
28514 27201 25953
28452 27046 26192
28292 26392 27229
28182 26531 27274
28176 27315 26010
28175 27358 26024
28077 26112 27678
27417 26619 27690
27311 26414 27899
27265 26312 28019
26916 26929 27664
28566 26197 27008
28210 26300 27391
27994 26364 27539
27920 27550 26020
27918 25899 27876
27906 25900 27820
27857 25909 27827
27821 27434 26302
27579 27357 26915
27431 26646 27680
27321 26877 27547
27321 26400 27920
28911 26274 26523
28708 26798 26222
28381 27007 26426
28284 26853 26691
28265 26155 27434
28029 26948 27029
27999 26568 27409
27998 25608 27803
27988 25793 27800
27947 27259 26653
27901 26860 27263
27709 26350 27672
27521 26714 27562
27482 25896 28134
27208 27679 26599
27169 26738 27714
27134 27823 26552
26946 27657 26761
28531 26399 26897
28349 27233 26109
28262 26258 27351
28082 27049 26788
27997 26571 27333
27978 26610 27287
27973 26627 27357
27878 26830 27286
27802 27449 26315
27754 26457 27596
27697 27291 26899
27662 25437 28093
27605 26278 27827
27453 26510 27772
27437 26686 27574
27396 27570 26701
27361 27511 26741
27279 26434 27920
27272 27731 26497
27178 25604 28320
28846 26575 25957
28680 26760 26497
28593 26763 26365
28573 26761 26436
28514 26960 26196
28471 26978 26322
28408 25767 27477
28006 25561 27799
27951 27206 26807
27941 26816 27220
27829 26626 27433
27789 25884 27919
27788 26028 27903
27706 27687 26217
27385 26561 27740
27237 27562 26737
27159 25866 28299
27090 27151 27505
26943 26604 27948
26858 27425 27104
28644 26761 26335
28599 26289 26831
28532 25919 27280
28489 26521 26772
28379 27150 26034
28337 27285 26106
28321 27172 26196
28275 26636 27036
27933 26341 27605
27779 27447 26408
27708 26388 27705
27473 26654 27650
27375 27397 26903
27263 26192 28164
27234 27680 26591
27217 27764 26425
27189 27561 26881
27096 27832 26552
28429 26726 26894
28314 26905 26630
28275 26038 27533
28201 27195 26432
28169 27252 26369
28163 26844 27113
27882 26365 27646
27814 26036 27851
27705 26480 27743
27510 27496 26609
29072 26038 26484
28555 26086 27149
28438 26788 26641
28293 26496 27125
28282 26979 26581
27827 26144 27847
27710 27450 26542
27693 26492 27661
27412 26355 27891
27410 27504 26698
27256 27365 27162
26852 26064 28245
28902 26388 26452
28806 25946 26870
28759 26089 26924
28681 26802 26265
28563 27089 25949
28531 27005 26091
28507 26409 26904
28462 26339 27077
28444 26163 27221
28428 26549 27045
28104 26459 27318
28100 26857 26974
28022 26493 27364
27998 27280 26476
27962 27396 26481
27951 25883 27783
27777 26599 27500
27608 27020 27237
27607 27400 26747
27446 27566 26691
27383 27461 26791
27377 27220 27197
27128 25651 28371
26723 27030 27574
28966 26362 26237
28915 26318 26308
28827 25834 26866
28628 26102 26991
28554 26747 26658
28373 26978 26471
28142 26497 27307
28025 27423 26152
27970 25782 27847
27655 27373 26659
27399 27199 27115
27373 26191 28019
27326 26231 28089
27048 26577 27942
27044 26017 28303
27034 26183 28167
26803 26115 28317
29205 25970 26483
28983 26246 26506
28610 26308 26830
28520 26454 26894
28295 25906 27502
28126 25888 27672
28036 27273 26556
27894 25981 27813
27836 26082 27831
27720 26260 27753
27452 26972 27455
27350 25612 28275
27343 26211 28012
27235 27561 26787
27184 27596 26742
28998 26375 26173
28838 26447 26212
28592 25973 27144
28420 26183 27225
28166 27026 26655
28141 25960 27585
28052 27177 26732
27999 27211 26572
27923 25827 27917
27823 25898 27898
27767 27420 26570
27757 27262 26873
27651 25924 28056
27639 26584 27608
27638 26688 27480
27616 27342 26817
27602 27056 27158
27578 26382 27786
27418 26820 27587
28847 26217 26625
28743 26441 26629
28568 26393 26791
28487 25807 27355
28405 27129 26152
28366 27178 26181
28316 27034 26366
28058 27348 26104
27815 26479 27556
27783 27144 26918
27742 26154 27810
27706 26543 27570
27685 27708 26143
27658 26666 27517
27627 27283 26969
27533 25763 28131
27362 26651 27735
27311 26623 27767
27145 26504 27912
29055 26182 26482
28813 26532 26344
28611 26849 26127
28478 26103 27172
28454 27237 25881
28302 27322 26008
28059 26173 27625
27838 26284 27652
27811 27511 26197
27801 26277 27735
27748 26246 27778
27735 27435 26534
27666 26744 27418
27597 27664 26403
27595 26611 27595
27563 26623 27689
27558 27417 26837
27399 26251 27939
27204 26383 27957
26892 26356 28170
26881 27131 27512
26845 26268 28200
29009 26055 26613
28348 26237 27231
27972 26126 27754
27967 26434 27478
27939 27514 26117
27909 27077 26884
27873 27543 26082
27713 26109 27965
27460 26397 27863
27358 27158 27217
27138 26305 28096
26988 27607 26834
28791 26432 26464
28144 25942 27618
27947 27172 26853
27814 27338 26602
27720 27274 26821
27269 27477 26903
26792 27021 27577
28883 26383 26619
28750 26341 26753
28626 25969 27174
28570 26312 26902
28559 26261 27030
28511 26509 26820
28304 26595 27034
28269 26517 27081
28230 25743 27547
27966 26508 27552
27947 26262 27660
27924 26726 27406
27904 27497 26178
27831 27573 26034
27689 26175 27820
27675 27568 26511
27667 26140 27972
27613 27652 26415
27345 27258 27008
27257 26264 28079
27234 25849 28246
27075 26605 27871
27038 27504 27037
26873 26784 27769
28849 26495 26122
28631 26677 26498
28588 26933 26090
28572 26698 26537
28539 26621 26702
28487 26130 27150
28438 27112 26244
28438 26044 27332
28316 27311 26016
28239 26882 26713
28238 26728 27142
28053 26471 27318
28031 26003 27749
27928 25893 27843
27691 26317 27771
27685 27223 27094
27399 27003 27366
27270 26720 27709
27175 26710 27846
28764 25793 26929
28606 26860 26292
28576 26506 26781
28538 26024 27189
28209 25856 27796
28196 26453 27295
28104 26259 27416
28051 27379 26438
27785 26529 27501
27728 27440 26542
27688 25788 28016
27658 26348 27755
27507 27486 26642
27386 27000 27393
27386 26544 27896
27230 27678 26734
27016 25801 28334
28562 26985 25981
28404 25966 27385
28298 26077 27398
28232 26691 27146
28172 26856 26857
28119 27070 26711
27966 25782 27911
27913 26534 27451
27837 26073 27812
27833 26990 27016
27805 27414 26401
27770 26815 27326
27755 27047 27235
27626 26601 27716
27581 25723 28225
27578 27596 26464
27234 26687 27726
27061 27229 27291
27060 26921 27613
27032 26816 27696
26971 26205 28160
26821 26487 28061
28937 26203 26537
28920 26134 26735
28522 26431 26873
28466 26153 27154
28453 26467 27025
28440 26342 27077
28208 27289 26132
28176 27134 26463
27820 26434 27554
27771 27480 26436
27691 27398 26655
27595 26483 27754
27450 26088 28123
27377 27744 26336
27353 27781 26378
27307 27469 26762
27272 27097 27439
28833 26412 26520
28825 26563 26313
28735 26032 26996
28637 26042 27101
28466 27159 25974
28351 26536 27057
28288 27122 26361
28203 27133 26487
27971 25852 27798
27830 27307 26615
27772 26413 27598
27771 25917 27932
27735 25859 28004
27694 26931 27369
27691 27478 26523
27521 26133 27998
27462 27087 27282
27423 25757 28181
27376 26120 28061
27303 27550 26872
27287 26857 27608
27213 27272 27238
27206 25903 28282
27129 27381 27017
27066 26113 28222
27046 26137 28227
26933 27729 26614
26822 27547 26984
26753 27115 27551
28941 26406 26171
28798 25975 26762
28551 26888 26373
28322 25839 27486
28203 26296 27400
28084 26895 26958
27909 25924 27756
27872 25803 27919
27837 26916 27176
27744 26648 27485
27732 27533 26135
27713 27372 26785
27697 27324 26829
27654 26971 27393
27597 25593 28141
27512 27256 27039
27273 27037 27531
27156 26788 27746
26911 27561 26926
26869 26683 27884
28777 26688 25876
28707 26090 26992
28692 26331 26761
28582 26943 26004
28543 26840 26375
28453 26833 26595
28399 26285 27136
28371 27027 26278
28220 26259 27318
28206 27388 25930
28177 26451 27384
28151 27120 26530
27986 27303 26476
27905 26191 27808
27887 26777 27370
27824 26685 27484
27755 27523 26421
27744 27160 26933
27720 26400 27642
27613 26616 27592
27570 27097 27214
27563 27453 26686
27445 25538 28245
27392 26806 27704
27382 25993 28158
27240 27403 26985
27069 26906 27631
27064 26534 27922
29149 26060 26479
29147 26079 26476
28755 25815 26972
28714 26177 26880
28533 26254 27127
28516 26889 26527
28506 26926 26265
28464 27020 26393
28299 26736 26968
28263 26836 26711
28123 26138 27563
28055 27414 25995
28049 26469 27438
28022 26861 27098
27862 27121 26997
27856 26598 27438
27647 25895 28126
27627 26612 27566
27445 27723 26515
27434 27190 27186
27202 26344 28032
27169 26915 27549
27066 25556 28403
26924 26818 27685
26916 26105 28230
29066 25989 26544
28956 26263 26511
28931 26087 26652
28707 26227 26987
28699 26734 26240
28646 26628 26622
28510 26962 26092
28484 27041 26098
28369 25741 27487
28289 26255 27278
28226 26808 26735
28100 26762 27190
27970 26879 27213
27941 26291 27573
27933 27213 26793
27750 26537 27572
27672 25867 28047
27669 26164 27842
27636 27703 26246
27607 26306 27815
27602 26844 27501
27527 26296 27922
27520 27661 26591
27485 26641 27634
27436 26656 27670
27415 26829 27564
27404 25963 28222
27140 26880 27668
26954 26744 27815
26919 26777 27750
29157 26031 26515
29004 26152 26581
28817 26677 26084
28722 26498 26580
28428 26372 27046
28425 26892 26534
28374 26048 27288
28363 26165 27363
28262 27117 26500
27866 27305 26615
27851 27403 26364
27701 27323 26872
27584 26296 27885
27567 26849 27417
27537 26462 27779
27502 27493 26658
27488 25980 28014
27234 27596 26686
27111 27531 27013
28944 26108 26610
28873 26136 26712
28840 26453 26145
28786 25973 26835
28739 26521 26509
28645 26640 26567
28611 26126 26992
28486 26354 27022
28407 26945 26540
28387 26927 26557
28334 27029 26400
28295 27089 26424
28120 27484 25890
27930 26545 27441
27667 26637 27540
27625 26340 27809
27622 27442 26734
27596 27720 26176
27559 26857 27491
27533 26714 27523
27437 26076 28138
27400 26757 27621
27394 26377 27957
27378 25698 28254
27262 27736 26581
27257 27802 26312
27215 26910 27580
27156 25732 28337
26868 26938 27589
26848 26455 28100
26630 27378 27213
29124 26257 26227
28677 26373 26722
28339 27239 26043
28299 26784 26801
28294 27205 26285
28288 26447 27133
28198 27050 26564
28151 25909 27632
28010 26237 27603
27896 26556 27424
27796 27194 26845
27754 27531 26455
27656 25886 27979
27634 25928 28076
27601 26995 27331
27596 26691 27563
27579 26716 27509
27526 25956 28009
27455 26999 27366
27250 25656 28307
26864 27420 27108
26743 27625 26933
28771 25828 26884
28714 26783 26096
