122724 780.049
3999 3403 3203
3840 3238 3581
3712 3925 3136
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3730 3302 3676
3971 3317 3406
3625 3958 3155
3858 3716 3168
3996 3335 3207
3307 3624 3747
3327 3482 3806
3451 3466 3815
3383 4024 3199
3978 3477 3140
3457 3343 3808
3254 3500 3795
3274 3794 3600
3263 3809 3615
3778 3816 3179
3293 3769 3636
3759 3910 3149
3374 3423 3822
3787 3307 3616
3872 3706 3218
3768 3829 3190
3960 3355 3393
3461 4003 3349
3317 3888 3530
3900 3346 3507
3346 3782 3620
3354 3493 3787
3506 3375 3796
3942 3552 3281
3362 3737 3689
3670 3337 3698
3541 4015 3271
3315 4010 3314
3990 3381 3306
3900 3412 3498
3983 3403 3300
3501 3995 3300
3957 3557 3225
3329 3511 3791
3411 3837 3554
3632 3862 3431
3637 3956 3197
3617 3384 3745
3279 3896 3518
3796 3723 3368
3526 3949 3362
3774 3823 3292
3828 3760 3288
3596 3943 3331
3388 3652 3724
3342 3608 3749
3282 3652 3738
3396 3980 3386
3975 3451 3307
3576 3878 3463
3289 3664 3710
3897 3670 3253
3476 3684 3668
3927 3602 3212
3686 3892 3266
3529 3701 3631
3889 3548 3480
3696 3734 3462
3545 3920 3423
3966 3537 3274
3720 3849 3344
3657 3868 3384
3586 3366 3759
3477 3469 3775
3638 3357 3719
3433 3968 3429
3891 3377 3521
3490 3986 3320
3357 3764 3636
3365 3785 3610
3993 3408 3272
3417 3964 3445
3459 4008 3371
3514 3774 3581
3706 3882 3258
3640 3631 3627
3559 3976 3269
3934 3583 3243
3784 3805 3210
3697 3543 3655
3612 3977 3229
3811 3787 3279
3578 3991 3183
3336 3600 3757
3850 3626 3408
3704 3620 3572
3402 3955 3459
3561 3369 3760
3479 3561 3736
3800 3655 3426
3667 3380 3706
3511 3908 3482
3385 3663 3696
3689 3629 3617
3740 3569 3580
3565 3516 3733
3528 3881 3444
3522 3844 3529
3339 3951 3484
3812 3769 3245
3747 3855 3248
3719 3777 3396
3519 3580 3710
3427 3645 3694
3792 3490 3551
3589 3917 3347
3738 3858 3261
3464 4010 3299
3478 3974 3341
3438 4020 3302
3864 3590 3445
3817 3677 3400
3611 3935 3323
3547 3874 3472
3393 3475 3787
3707 3901 3223
3692 3884 3276
3639 3607 3671
3558 3448 3753
3914 3642 3232
3530 3562 3702
3441 3817 3575
3832 3555 3489
3744 3489 3612
3723 3685 3487
3439 3757 3651
3860 3693 3310
3685 3514 3665
3425 3807 3597
3553 3532 3712
3508 3446 3767
3628 3691 3557
3929 3397 3478
3856 3696 3284
3516 3800 3556
3405 3614 3729
3367 3811 3587
3819 3798 3201
3762 3596 3532
3732 3497 3626
3688 3456 3660
3630 3687 3576
3481 3988 3337
3463 3847 3503
3447 3571 3739
3395 3565 3778
3824 3443 3568
