485 14.7266
9523 8515 8220
9375 8978 7934
8891 8177 8990
8484 9665 8021
8173 8509 9281
7812 8858 9188
9330 9007 7953
7863 8821 9200
8672 9540 7972
8010 8592 9275
9506 8603 8229
8525 9642 8084
7890 8907 9138
8303 8419 9261
8924 9423 7991
7830 8925 9145
7958 8726 9231
9123 8198 8841
9472 8670 8280
8341 9376 8553
9364 8385 8503
9044 9295 7983
9455 8584 8338
8962 8955 8515
8175 9389 8633
7947 9074 9034
7909 8754 9220
9072 9021 8210
8500 9453 8424
8224 9259 8725
8900 8266 8944
8471 9651 8067
9494 8635 8217
8536 9155 8674
8423 9462 8529
8908 8408 8916
9357 8988 8172
8046 9328 8733
8850 8403 8925
8371 8887 8977
8278 9300 8645
8809 8413 8920
8974 8262 8936
8354 9493 8400
9461 8713 8174
9411 8776 8215
7977 9045 9045
8260 8786 9062
9341 8330 8532
7935 8872 9182
9272 8312 8663
9191 9144 8028
9172 8203 8834
7818 8945 9145
9326 8347 8543
8820 9139 8524
8318 9081 8866
8438 8391 9193
8917 9430 8040
8269 8550 9214
9129 8319 8796
8095 9100 8971
7991 8910 9125
9487 8667 8303
7841 9035 9053
9404 8356 8423
8954 8852 8680
9441 8617 8323
9126 8253 8827
8311 9510 8452
8675 8396 9078
8040 9347 8651
8385 8468 9177
8298 9466 8458
9007 9341 8006
8519 9337 8503
8254 8450 9241
9241 8249 8684
8562 9315 8539
8825 9478 8012
8549 9371 8435
8660 9054 8642
8413 8680 9038
8464 9343 8522
9371 8645 8415
8933 9091 8343
7845 8893 9139
9013 9264 8065
8637 8757 8850
8023 8961 9104
7900 9126 8981
8258 9558 8410
8832 8231 9016
8604 9570 8160
9000 8375 8918
8071 9180 8907
8415 9468 8434
8171 9218 8779
7983 8744 9176
8541 9632 8092
9127 8240 8815
9350 8616 8430
8723 9233 8438
8195 8942 8965
9309 8997 8043
9075 8642 8612
8754 9109 8571
9184 8278 8742
7923 9269 8753
8544 9621 8132
8612 9610 8079
8520 8914 8871
9292 9060 8015
9287 8845 8302
8927 9008 8564
9104 9288 7997
8338 8659 9148
8078 8762 9141
8556 9350 8470
8612 9362 8357
9201 8531 8637
8284 8898 8986
9238 8654 8563
8465 8829 8940
8899 9014 8549
9263 8686 8493
7965 8871 9158
