260866 2520.22
4044 3325 3225
3919 3697 3050
3551 3975 3208
3402 3018 3864
3098 3190 3934
3002 3686 3740
3488 3100 3844
3955 3657 3058
3762 3884 3112
3062 3225 3933
3182 3115 3930
3025 3740 3694
3537 3147 3807
3372 3123 3887
3290 3213 3905
3149 3410 3890
3134 3559 3816
3139 3171 3923
3111 3624 3775
3190 3775 3670
3172 3667 3737
3158 3712 3719
3072 3629 3771
3310 3447 3867
3206 3288 3909
3301 3707 3703
3425 3180 3854
3572 3972 3243
3277 3155 3923
3083 3744 3686
3882 3394 3514
3237 3908 3555
3012 3659 3756
3283 3188 3914
3214 3452 3879
4011 3358 3196
4020 3290 3235
3711 3921 3141
3863 3771 3131
3521 3947 3424
3866 3652 3335
3249 3879 3585
4032 3333 3214
3232 3490 3853
3530 3290 3829
4014 3432 3176
3442 3295 3846
3328 3864 3592
3475 3531 3757
3545 3271 3806
3280 3518 3822
3665 3965 3153
3291 3867 3604
4027 3386 3192
3583 3419 3735
3023 3710 3723
3924 3542 3381
4034 3295 3230
3899 3403 3511
3270 3576 3794
3255 3459 3855
3461 3162 3840
3618 3168 3774
3850 3503 3528
3588 3350 3756
3776 3827 3222
3499 3569 3711
3421 3678 3697
3092 3918 3532
3775 3801 3311
3959 3639 3165
3482 3601 3716
3230 3312 3881
3210 3492 3840
3259 3832 3608
3809 3526 3551
4008 3301 3293
3726 3253 3675
3713 3201 3693
3458 3851 3537
3919 3611 3304
3218 3262 3906
3552 3262 3797
3335 3506 3834
3089 3727 3701
3526 3688 3631
3672 3936 3159
3656 3929 3253
3862 3415 3554
3395 3536 3746
3952 3566 3268
3993 3321 3390
3949 3424 3426
3768 3700 3431
3342 3538 3810
3342 3317 3862
3674 3844 3393
3963 3493 3286
3941 3640 3258
3432 3748 3630
3915 3533 3395
3184 3829 3623
3757 3862 3236
3105 3668 3739
3225 3591 3785
3003 3759 3681
3911 3609 3352
3491 3682 3683
3919 3331 3534
3900 3587 3383
3763 3782 3367
3636 3953 3227
3510 3711 3627
3747 3608 3559
3846 3805 3145
3903 3708 3212
3413 3302 3830
3283 3584 3781
3705 3429 3660
3693 3717 3521
3539 3680 3642
3414 3636 3722
3380 3666 3719
3346 3280 3880
3986 3270 3405
3409 3939 3482
3989 3451 3245
3898 3629 3329
3852 3667 3346
3836 3815 3122
3370 3436 3815
3704 3599 3588
3669 3913 3277
3829 3786 3186
3697 3315 3698
3636 3750 3563
3543 3943 3318
3393 3246 3866
3485 3512 3750
3824 3618 3469
3378 3381 3843
3654 3559 3658
3366 3840 3602
3876 3412 3545
3686 3265 3717
3676 3924 3210
3453 3159 3845
3316 3958 3418
3638 3851 3448
3252 3837 3616
3322 3691 3727
3217 3287 3888
3556 3446 3770
3747 3219 3668
3436 3550 3744
3973 3238 3451
3715 3523 3640
3562 3468 3752
3891 3603 3396
3766 3825 3279
3464 3479 3784
3406 3506 3783
3990 3243 3392
3699 3379 3670
4001 3362 3301
3576 3735 3599
3969 3393 3392
3430 3465 3787
3385 3690 3709
3642 3902 3353
3289 3715 3692
3754 3841 3251
3608 3884 3409
3906 3730 3113
3371 3246 3886
3844 3794 3178
3815 3686 3370
3675 3883 3327
3670 3920 3273
3672 3230 3729
3365 3917 3516
3831 3477 3540
3751 3885 3158
3701 3745 3477
3212 3231 3910
3782 3499 3597
3741 3895 3167
3318 3590 3761
3907 3629 3302
3770 3338 3632
3786 3634 3483
3804 3806 3275
3696 3785 3430
3994 3457 3202
3980 3487 3229
3677 3911 3234
3582 3256 3789
3894 3309 3548
3734 3184 3685
3394 3514 3772
3932 3641 3190
3718 3793 3406
3896 3554 3414
3679 3796 3449
3628 3935 3317
3468 3843 3568
3462 3655 3684
3729 3196 3683
3517 3373 3773
3549 3779 3544
3812 3482 3567
3404 3821 3580
3369 3521 3775
3555 3349 3796
3709 3263 3695
3691 3617 3613
3613 3818 3507
3609 3588 3652
3505 3954 3359
3348 3906 3539
3314 3742 3672
3918 3510 3389
3644 3226 3744
3841 3593 3424
3513 3776 3571
3103 3755 3671
3387 3672 3707
3144 3567 3807
3371 3311 3859
3961 3527 3297
3906 3481 3413
3853 3772 3118
3727 3881 3172
3759 3903 3129
3711 3768 3423
3622 3956 3257
3257 3549 3820
3927 3578 3313
3822 3673 3379
3745 3390 3637
3664 3819 3420
3365 3489 3817
3325 3675 3731
3989 3555 3127
3607 3193 3778
3970 3439 3386
3734 3778 3376
3961 3323 3454
3956 3426 3400
3738 3704 3488
3658 3369 3714
3634 3861 3433
3617 3753 3549
3568 3283 3777
3553 3644 3650
3885 3615 3377
3370 3933 3498
3981 3385 3403
3681 3305 3724
3574 3835 3503
3984 3388 3343
3856 3714 3300
3788 3723 3388
3659 3597 3621
3250 3877 3581
3600 3858 3453
3569 3621 3654
3467 3963 3377
3978 3550 3152
3945 3405 3434
3938 3366 3501
3683 3405 3678
3661 3802 3467
3518 3582 3704
3441 3906 3496
3606 3277 3764
3467 3813 3572
3279 3726 3690
4006 3344 3337
3934 3549 3344
3471 3512 3765
3827 3430 3586
3791 3682 3436
3626 3191 3761
3794 3233 3634
3685 3341 3693
3722 3729 3472
3651 3648 3603
3501 3890 3510
3399 3562 3723
3271 3808 3651
3877 3737 3210
3534 3833 3542
3438 3790 3624
3899 3649 3261
3883 3759 3200
3956 3232 3458
3788 3685 3427
3889 3548 3480
3745 3871 3270
3959 3585 3232
3717 3891 3291
3665 3811 3397
3884 3368 3560
3814 3829 3183
3631 3800 3495
3594 3898 3365
3277 3664 3733
3604 3365 3752
3976 3584 3118
3864 3667 3324
3792 3833 3188
3723 3723 3463
3616 3832 3456
3536 3257 3811
4007 3343 3362
3909 3676 3223
3854 3636 3356
3833 3746 3266
3832 3703 3360
3743 3856 3298
3648 3803 3465
3604 3831 3475
3601 3788 3523
3453 3853 3557
3831 3296 3607
3757 3200 3668
3697 3260 3709
3569 3237 3794
3392 3928 3505
3958 3441 3389
4005 3447 3194
3948 3536 3340
3817 3838 3169
3779 3743 3363
3753 3851 3281
3703 3816 3373
3591 3610 3667
3958 3372 3419
3909 3449 3417
3710 3186 3702
3624 3823 3466
3937 3662 3150
3422 3641 3713
3331 3439 3861
3311 3580 3763
3802 3780 3279
3732 3868 3288
3731 3756 3461
3632 3793 3505
3506 3544 3745
3446 3646 3691
3374 3940 3482
3360 3650 3727
3330 3942 3520
3323 3874 3579
3281 3762 3662
3927 3472 3396
3739 3240 3682
3912 3681 3205
3886 3658 3282
3873 3552 3436
3869 3754 3214
3799 3437 3609
3773 3519 3577
3621 3580 3653
3599 3835 3487
3508 3876 3484
3334 3810 3639
3566 3463 3768
3445 3694 3655
3363 3499 3811
3785 3720 3405
3355 3870 3565
3319 3623 3757
3997 3455 3182
3859 3766 3149
3596 3595 3648
3357 3854 3573
3147 3596 3778
3820 3732 3321
3580 3594 3682
3338 3707 3695
3274 3571 3782
3853 3387 3595
3834 3594 3444
3885 3719 3264
3958 3512 3315
3954 3392 3438
3907 3466 3440
3393 3505 3791
3360 3886 3547
3984 3570 3146
3795 3867 3124
3760 3876 3175
3669 3570 3645
3655 3201 3740
3647 3784 3492
3963 3257 3442
3788 3336 3647
3445 3758 3625
3228 3659 3755
3487 3759 3610
3894 3336 3526
3830 3728 3283
3822 3670 3400
3780 3760 3358
3771 3871 3149
3717 3777 3416
3700 3288 3706
3630 3601 3643
3500 3495 3767
3362 3737 3689
3780 3495 3606
3776 3273 3648
3727 3360 3656
3646 3893 3322
3553 3626 3673
4011 3451 3170
3946 3624 3205
3844 3722 3289
3777 3772 3353
3756 3806 3338
3591 3841 3461
3449 3452 3793
3377 3794 3613
3905 3383 3507
3835 3548 3491
3671 3563 3635
3374 3485 3796
3372 3642 3738
3854 3407 3564
3996 3425 3265
3975 3439 3356
3925 3695 3193
3892 3592 3404
3889 3384 3542
3874 3463 3486
3818 3333 3620
3782 3765 3337
3649 3799 3473
3594 3265 3788
3399 3783 3634
3336 3738 3677
3325 3897 3576
3954 3284 3490
3856 3305 3606
3623 3275 3755
3567 3545 3701
3316 3899 3564
4003 3454 3226
3838 3455 3556
3796 3505 3587
3750 3834 3323
3737 3311 3663
3564 3760 3578
3543 3611 3674
3560 3304 3773
3459 3873 3511
3351 3567 3786
3870 3362 3570
3353 3552 3782
3667 3889 3353
3614 3216 3761
3585 3471 3695
3807 3466 3585
3688 3385 3675
3455 3689 3656
3391 3636 3756
3831 3810 3182
3813 3465 3583
3473 3759 3619
3945 3575 3341
3885 3767 3126
3861 3574 3471
3834 3670 3373
3813 3797 3203
3786 3789 3321
3770 3625 3518
3624 3573 3665
3622 3764 3524
3603 3451 3680
3558 3855 3500
3559 3838 3509
3883 3279 3566
3607 3734 3570
3377 3909 3527
3663 3636 3599
3962 3511 3287
3837 3572 3485
3803 3696 3394
3758 3722 3474
3729 3763 3443
3713 3739 3490
3712 3665 3538
3602 3582 3664
3473 3896 3498
3754 3529 3624
3586 3296 3768
3558 3662 3635
