51341 307.102
16125 16200 17002
16557 16447 16777
15955 16778 17216
16433 16555 16550
15895 17003 16430
16174 16744 16655
16362 16583 16586
16243 16778 16539
16082 16851 16737
16084 16671 17023
16253 16783 16238
16331 16765 16108
16303 16698 16601
16198 16440 16908
16540 16606 16539
15759 17094 16530
15797 16974 16605
16115 17207 16323
16675 16571 16441
16540 16737 16137
15518 16917 16776
16217 16605 16723
16190 16724 16610
16533 16760 16397
16380 16516 16762
16183 16868 16598
16119 16269 17033
15021 17148 16500
15885 17287 15709
16405 16382 16795
16293 16861 15911
15368 16918 16854
16133 17038 16263
16285 16764 16409
16315 16778 16388
16219 16133 16932
16281 16762 16472
16166 16917 16520
15805 16918 16708
16193 16525 16765
16356 16301 16853
16187 16909 16372
15908 16896 16720
15903 16958 16335
15940 16829 16950
16420 16761 16560
16251 16972 16195
16149 16943 16305
