358 11.9818
24913 23571 24793
24983 23552 24833
24820 24083 24273
24763 23595 24839
24738 23403 24890
24680 23467 24927
24779 23607 24788
24867 24021 24420
24667 24104 24362
24867 24036 24328
24822 23627 24771
24831 23468 24881
25011 23701 24719
24829 24080 24371
24775 23532 24860
24773 23587 24793
24792 23408 24886
24873 24016 24325
24910 24059 24284
25001 23409 24875
24851 23579 24816
25037 23487 24857
24703 24064 24469
25145 23829 24489
25294 23818 24444
25214 23304 24804
25035 23504 24859
25277 23794 24485
25075 23985 24519
24696 23645 24848
24628 23531 24920
25317 23745 24460
24993 24031 24314
25178 23585 24685
25327 23828 24439
25010 24003 24584
25486 23677 24355
25052 23889 24654
25005 24014 24585
24985 23685 24769
24831 24061 24512
25382 23726 24438
25208 23318 24762
25160 23467 24806
24990 23940 24637
24986 23932 24673
25253 23276 24786
25252 23796 24632
24998 23939 24637
25078 23963 24624
24704 23553 24887
25136 23830 24489
25180 23165 24880
24830 24064 24337
24625 23629 24866
25283 23777 24669
24666 23568 24880
25079 23901 24456
25013 23967 24592
25137 23683 24676
25272 23822 24488
25029 23922 24633
25193 23539 24727
24970 23959 24690
25207 23526 24776
25143 23661 24726
25250 23480 24725
25438 23734 24386
25362 23723 24666
25179 23271 24870
24596 23669 24837
25448 23710 24378
25367 23261 24718
25300 23771 24604
25221 23825 24607
24602 23605 24878
25361 23796 24459
25410 23785 24364
25331 23742 24629
25210 23265 24873
25117 23308 24924
25382 23787 24382
25294 23877 24408
25284 23462 24752
24922 23936 24716
25387 23323 24687
25152 23455 24850
24606 23666 24848
25475 23688 24312
25171 23523 24799
25331 23316 24748
25146 23344 24866
24947 23917 24752
25485 23737 24261
25317 23872 24395
24672 23856 24824
25469 23724 24324
25450 23538 24589
25382 23352 24687
25364 23217 24723
25487 23464 24586
25430 23759 24328
25102 23369 24922
25389 23825 24363
25340 23323 24726
24829 23996 24691
25476 23298 24686
25468 23454 24683
25447 23296 24704
25380 23858 24426
25369 23398 24694
24876 23939 24712
25463 23503 24602
25310 23282 24754
25193 23702 24674
24999 23883 24675
25457 23520 24614
25447 23560 24497
25364 23184 24752
25218 23242 24874
25167 23257 24881
24988 24003 24636
25408 23811 24351
25294 23839 24442
25288 23894 24387
25284 23256 24832
24641 23570 24891
25430 23303 24712
24970 23914 24694
24865 23946 24697
24858 23876 24757
25291 23316 24769
24861 23995 24697
24850 23930 24727
25314 23361 24719
25303 23830 24435
25271 23796 24629
25197 23371 24825
24815 23953 24732
25517 23406 24658
25269 23914 24423
25263 23883 24479
25139 23221 24892
24848 23944 24723
25484 23523 24543
25449 23289 24693
25277 23268 24868
25240 23825 24604
25224 23492 24706
24822 24008 24706
24812 23951 24733
24778 23938 24738
24774 23945 24777
25467 23474 24603
25397 23817 24375
25210 23295 24852
24615 23518 24977
