5180 600.73
29467 25635 25698
28892 26756 25062
28786 25136 26876
27210 26138 27990
26958 28000 26053
26374 27539 26899
28679 25170 26908
28711 25251 26895
28616 26978 25095
29132 25522 26323
27084 27855 26209
27541 27420 26067
28839 26782 25149
26975 27897 26258
28210 27279 25523
29362 25665 25823
29367 25684 25813
28396 27158 25375
27275 26565 27609
26887 27967 26244
26860 27925 26330
28771 26823 25225
29045 26481 25123
28468 27028 25438
27645 27500 25583
26396 27535 26984
27582 26017 27741
27094 27949 26079
28989 26047 26044
27240 26707 27410
29308 25806 25848
26595 27455 26993
29214 25615 26194
26520 27585 26874
26567 27320 27229
29116 25499 26327
28790 26789 25292
27365 26244 27847
26530 27050 27471
26422 27387 27219
28917 26595 25177
26734 27035 27368
27606 26169 27659
27264 26290 27834
28136 27086 25642
27411 26153 27730
26799 27010 27242
27527 26335 27574
26477 27519 27068
28541 26997 25110
27077 27980 25943
28352 27235 25164
26501 27529 27065
27903 26387 26958
27202 26731 27376
28604 26920 25455
27256 26264 27923
28703 26874 25212
27614 26458 27311
29329 26053 25392
28809 25705 26518
29110 25319 26467
26439 27272 27251
27116 27595 26443
28670 25306 26977
29382 25777 25707
28116 27132 25809
26831 27754 26437
26757 26764 27598
28747 25276 26838
29438 25751 25739
28714 25348 26853
26682 27555 26828
29267 25465 26122
27308 26199 27884
27660 26297 27628
27244 26195 27957
28903 26673 25202
27107 26620 27594
27952 26122 27358
28145 27336 25464
27740 26736 26842
29408 25633 25857
27565 27326 26353
27864 26088 27457
27745 25965 27535
28227 26959 25651
27225 26094 27967
27494 26023 27822
27979 27208 25625
26450 27206 27265
27395 26475 27511
27292 27818 25819
27191 26267 27869
26552 27395 27105
27476 26376 27424
26543 27427 27122
29064 26160 25734
27629 27124 26401
29083 25511 26373
28591 25291 27057
26733 27297 27182
27724 26588 27088
27261 26231 27906
27252 26370 27673
28611 26928 25236
26560 27669 26740
28479 27148 25360
27713 26609 27154
28988 26412 25495
27932 26779 26502
27321 27713 26004
28587 25418 26955
27763 26818 26760
26880 27993 26140
27102 27909 25889
27183 26430 27704
27709 25922 27643
27514 26108 27750
27050 27589 26449
28125 27233 25573
29428 25738 25776
27059 27511 26533
27595 27062 26630
26895 26852 27502
28320 27170 25337
26919 27938 26221
28644 25375 26886
26412 27576 26883
28653 26082 26416
29229 25728 26095
29287 25554 25995
27068 27243 27035
27285 26336 27695
27360 26555 27479
26985 26606 27687
28047 27222 25622
28461 25984 26709
27677 26132 27548
27035 26438 27804
27166 27773 26288
28342 25421 27166
28531 26900 25541
26664 27412 27043
27331 27735 25981
28250 25536 27215
26911 27706 26459
28624 26836 25446
28338 25645 27177
28766 25908 26515
28072 27267 25603
29273 25713 25946
27212 26832 27348
28953 25331 26559
26828 27876 26391
28538 25386 26998
28981 25588 26478
27688 27144 26304
28692 26802 25328
28830 26682 25413
27693 27460 25873
28864 25544 26583
28625 26870 25310
