1622 60.0801
17947 17886 17771
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
16991 17897 18407
17041 17593 18591
17360 17497 18612
17100 17883 18405
17161 17983 18326
17373 17634 18539
17124 17897 18400
17211 17588 18601
17874 17904 17721
17006 18005 18308
17301 17664 18573
17756 18031 17685
17519 17512 18503
17284 17838 18451
17655 18115 17769
17844 17974 17744
17426 17537 18509
17236 17692 18580
17376 17559 18531
17588 17531 18460
17378 18175 18003
17415 17597 18523
17465 18157 17913
17619 18164 17733
17221 17859 18400
17517 17617 18468
17546 17648 18460
17454 18143 18009
17454 17634 18484
17741 17576 18293
17182 17918 18370
17321 17577 18589
17581 17605 18443
17851 17662 18111
17931 17886 17778
17734 17502 18303
17552 18162 17823
17443 17686 18490
17926 17822 17862
17196 17916 18352
17484 17551 18479
17272 17698 18532
17864 17925 17831
17719 17707 18306
17447 17825 18411
17306 18014 18241
17184 17922 18350
17252 17968 18305
17574 18129 17821
17195 17819 18455
17600 17645 18419
17578 17546 18492
17632 18104 17840
17899 17770 18002
17448 17603 18496
17299 17918 18344
17262 17787 18475
17406 17610 18508
17363 17784 18433
17513 18125 17910
17511 18136 17941
17332 18003 18237
17264 17722 18531
17271 17783 18528
17480 17536 18581
17889 17792 17995
17717 18056 17785
17653 18094 17794
17651 17698 18347
17918 17756 17918
17467 17760 18393
17887 17746 18005
17769 17754 18150
17246 17931 18316
17662 17644 18313
17853 17931 17808
17481 17853 18362
17680 18072 17813
17808 17999 17817
17590 17680 18438
17515 17728 18424
17322 18067 18131
17389 17830 18379
17916 17790 17899
17536 17798 18359
17868 17895 17853
17813 17982 17734
17900 17697 18012
17419 17980 18216
17816 17748 18107
17652 17682 18336
17626 17581 18404
17557 18109 17890
17910 17839 17846
17432 17941 18270
17784 18019 17677
17757 17583 18243
17701 18059 17676
17490 18137 17930
17662 17615 18365
17865 17915 17781
17629 17942 18142
17444 17764 18428
17398 17741 18502
17598 17750 18408
17745 17714 18206
17472 17904 18293
17346 17939 18288
17477 17550 18495
17348 17866 18389
17884 17868 17850
17860 17949 17773
17755 18037 17803
17749 17577 18275
17842 17891 17884
17410 17931 18299
17506 17872 18314
17847 17862 17955
17586 17845 18282
17384 18092 18079
17707 17811 18187
17354 18110 18094
17529 17894 18308
17498 17930 18260
17907 17759 17984
17716 17834 18178
17398 17962 18253
17354 17785 18467
17764 17803 18183
17613 17716 18348
17547 17993 18180
17670 17670 18310
17395 18016 18174
17830 17947 17889
17522 17790 18382
17524 18055 18101
17612 18096 17931
17422 18062 18134
17304 18086 18202
17828 17977 17867
17781 17820 18126
17657 17676 18341
17733 17666 18235
17823 17909 17945
17646 17721 18331
17480 17692 18461
