7 0.302052
22806 21477 22568
22569 21043 23209
22563 21644 23076
21933 21652 23052
23114 21606 22022
23016 21674 22064
22963 21530 22131
22791 20904 22778
22790 22099 22435
22760 21752 22462
22707 20888 22869
22686 21431 22836
22682 21476 22795
22624 21717 22788
22533 22131 22540
22511 21923 22804
22384 21658 22941
22126 22701 22478
22025 21768 22986
23425 21516 21524
23362 21847 21932
23239 22695 21969
23070 21374 22773
22955 21670 22265
22902 21974 22076
22865 21881 22174
22827 21640 22325
22826 21832 22229
22781 21613 22737
22703 21917 22545
22657 22200 22211
22656 21176 22910
22644 22142 22431
22612 21943 22572
22465 22347 22350
22420 21585 23134
22276 22180 22759
22214 22194 22518
22174 22677 22395
22148 21717 22915
22062 22005 22907
21959 22182 22882
