19297 690.481
9618 8566 8059
9542 8753 7984
9369 8306 8586
8956 9174 8359
8873 8624 8892
8689 8931 8757
8758 8881 8812
9406 8892 8021
9362 8327 8600
9553 8743 8002
9606 8603 8051
9565 8748 8000
8773 8890 8765
9307 8343 8639
9482 8826 8037
8793 8874 8779
9617 8585 8137
9370 8356 8578
8803 8926 8753
9305 8330 8642
9383 8347 8563
9458 8411 8455
9598 8592 8126
9359 8362 8577
8903 8739 8827
8915 8732 8807
9456 8847 8069
9296 8419 8629
9329 8441 8603
9209 8471 8714
8937 8611 8868
9312 8476 8580
8818 8998 8681
8830 8779 8849
9454 8855 8080
9579 8572 8184
9181 8904 8481
8825 8992 8709
8889 8587 8887
8763 9054 8631
9174 8494 8702
8965 9169 8376
9420 8395 8505
9332 8437 8613
8953 9140 8399
9513 8804 8055
9309 8986 8175
9527 8747 8047
9035 8576 8791
9524 8779 8086
8849 8872 8777
9389 8845 8246
8804 8866 8795
8789 8714 8861
8918 9006 8594
9219 8963 8368
9491 8541 8375
9582 8497 8231
9400 8407 8547
8985 8600 8804
9121 8512 8747
9184 9050 8267
8829 8939 8738
9038 9152 8302
9012 8830 8712
9303 8367 8666
9165 8467 8721
9088 8602 8731
9435 8653 8329
8913 8752 8801
9150 8854 8507
8762 8876 8796
8777 8735 8882
9576 8575 8171
8810 8729 8853
8918 9163 8391
9443 8449 8446
8945 9146 8406
8881 9033 8582
9324 8384 8625
9536 8504 8330
9036 9151 8324
8954 9126 8453
9584 8604 8161
9441 8489 8442
9289 8935 8213
9168 9079 8289
9110 8983 8451
8812 9084 8537
9195 8671 8630
9008 9088 8450
9538 8474 8336
9514 8765 8107
9116 8461 8761
8955 8698 8841
9287 8387 8658
8864 8667 8863
8814 8885 8771
8924 9069 8525
9162 9064 8320
9238 8839 8482
9093 8958 8486
9537 8749 8041
9476 8488 8417
8929 8723 8785
9497 8810 8094
9021 8980 8565
8992 9043 8526
9516 8761 8091
9499 8563 8309
9016 9060 8463
8869 8664 8856
9440 8430 8471
9177 8782 8540
8871 8689 8844
9155 8809 8551
9080 8990 8455
9068 8912 8596
9593 8588 8128
8971 8860 8717
8780 8800 8847
9477 8832 8077
9572 8696 8133
9132 9044 8412
9586 8714 8066
9377 8924 8142
9142 8793 8554
8853 8989 8695
9136 9032 8351
9204 8646 8627
9305 8389 8623
9053 9040 8441
9278 8500 8644
8999 9161 8381
9355 8380 8578
9167 8942 8433
9307 8454 8590
9037 9072 8415
8898 8948 8654
9027 9156 8307
9280 8975 8285
9122 9067 8385
9533 8735 8118
9245 8770 8516
9275 8364 8685
9056 8978 8506
9019 9133 8397
8934 9106 8492
9566 8570 8218
9523 8462 8345
9116 9093 8255
9005 8582 8815
8994 8675 8788
8912 8568 8879
8840 8720 8839
9249 8631 8559
9173 8557 8698
8969 8910 8641
9075 8762 8656
8961 8618 8831
8949 9041 8573
9532 8745 8123
9460 8832 8099
9382 8929 8105
9040 8701 8713
9408 8791 8300
9225 8933 8311
9135 8662 8676
8894 8807 8773
8885 9113 8511
8815 8951 8719
9520 8543 8355
9588 8556 8151
9532 8609 8275
9044 9032 8470
9492 8613 8278
9266 8725 8501
8784 9045 8656
9453 8863 8149
8879 8902 8760
9232 8516 8661
8999 8530 8823
9228 8867 8395
9119 8734 8619
9026 9130 8378
8947 9144 8422
9423 8485 8468
9243 8405 8665
9218 8960 8407
8980 9109 8414
8979 9124 8402
8882 8967 8698
9338 8523 8545
9100 9135 8297
8963 9138 8404
8908 9082 8545
9351 8609 8490
9348 8374 8629
9344 8427 8593
9557 8579 8243
9097 8995 8424
9070 9024 8473
9025 9104 8419
9017 9076 8444
8990 9052 8521
8873 8760 8789
8995 8535 8821
9495 8589 8319
9385 8469 8560
9072 9021 8447
8910 8922 8686
9543 8680 8186
9516 8483 8372
9496 8754 8169
9394 8843 8225
9188 8555 8645
9094 8691 8670
8892 8908 8692
8811 8704 8872
9489 8684 8268
9374 8687 8389
9086 8973 8543
9046 8686 8746
8989 8868 8652
9502 8801 8062
9085 8641 8721
9236 8706 8571
9129 9111 8229
9030 8864 8615
8782 8796 8836
9062 8806 8625
8925 9117 8459
8907 8822 8756
8840 8916 8721
9412 8878 8132
9001 8518 8817
9570 8533 8210
9509 8584 8292
9403 8899 8136
9387 8825 8294
9382 8837 8315
9352 8849 8259
9108 9098 8318
9049 8626 8734
8995 8953 8636
9258 8896 8333
9147 8896 8532
9103 8913 8585
9449 8594 8370
8845 8877 8767
8857 8710 8865
8846 8693 8876
8791 8788 8834
9551 8594 8204
8866 9059 8609
9058 8837 8679
8837 9033 8671
8834 8849 8816
9540 8457 8358
9244 8508 8654
9051 9011 8557
9323 8547 8541
9239 9047 8253
8957 9029 8552
9413 8537 8425
9287 8444 8595
8957 9171 8327
9272 8775 8474
9217 8521 8679
9199 8886 8441
9374 8560 8509
9188 9057 8189
9534 8506 8313
9358 8372 8569
9298 8398 8617
9128 8767 8597
9415 8673 8370
9357 8656 8434
9047 8841 8626
8890 9121 8460
9562 8564 8222
9523 8757 8112
9245 8677 8520
9026 8695 8725
9023 9102 8439
9242 9025 8250
9545 8726 8077
9512 8715 8192
9430 8751 8296
9310 8918 8198
9263 8815 8461
9190 9003 8290
9175 9000 8325
9114 9118 8242
9105 9091 8392
8942 8578 8853
8930 9013 8583
9518 8717 8166
9410 8730 8357
9364 8950 8196
9316 8741 8465
9212 8968 8431
9124 9100 8230
8856 8823 8771
9589 8531 8181
9583 8657 8115
9535 8536 8306
9482 8817 8110
9421 8891 8097
9371 8844 8282
9271 9001 8233
9224 8421 8705
9143 8956 8467
9562 8631 8147
9548 8709 8157
9427 8689 8344
9425 8532 8428
9368 8846 8227
9320 8816 8384
9270 8516 8568
9201 8987 8362
