20907 3304.5
29732 25638 25277
28906 26938 24731
28687 24811 27194
26839 28114 25871
26681 25790 28297
26128 27003 27592
28799 24843 27064
29202 26620 24767
28675 24897 27204
28951 25051 26732
29530 26148 24818
26987 27940 26219
29041 24952 26655
28198 24917 27595
29519 26163 24801
29506 26221 24860
28846 25099 26915
26810 27887 26247
26497 27480 26878
28961 25018 26810
28110 25453 27537
26547 27613 26676
27195 25982 27802
28836 25115 26977
27013 28026 25985
27132 25932 27951
27449 27147 26638
26153 26957 27643
28573 25285 27171
27659 26990 26427
27385 25765 27661
28969 24977 26790
26923 28045 26032
28528 25256 27194
26847 28060 25977
26508 26405 27966
28999 25142 26652
27518 27668 25858
28068 27228 25961
26995 27977 26163
29595 26018 25028
27920 27399 25801
29383 25487 25844
26527 26787 27560
26234 26785 27682
26272 27011 27412
29232 26523 24955
27903 26817 26488
27725 26244 27229
26915 26579 27461
27161 27967 26136
26758 25781 28281
26670 26567 27739
29557 26034 24990
27073 25590 28120
27412 27380 26330
29284 26482 25083
28546 25028 27303
27401 27681 26158
28984 24971 26708
27758 27410 26057
28302 27134 25668
29088 26385 25485
27986 26200 26940
28143 25625 27356
28194 26978 25898
27201 27636 26539
29318 26428 25016
29658 25735 25448
26250 26782 27653
26194 26793 27710
27603 26285 27157
27051 27995 26154
26312 26664 27782
27356 27775 25864
26173 26803 27716
29354 26360 24938
28118 26700 26341
27879 27415 25749
26462 26274 28087
29296 26106 25435
26722 25993 28225
28017 27187 26072
26288 26883 27512
27187 27954 25936
28869 26031 26030
27321 25750 27880
28401 25041 27448
26962 28077 25932
27701 27539 25795
27555 27554 26287
28744 26422 25781
27145 27645 26359
28630 25180 27103
27838 27495 25294
27117 27083 26836
26620 26645 27819
26340 26775 27626
27240 27767 26198
26380 26388 28063
28645 26670 25710
26785 26707 27585
26230 26812 27614
27995 25812 27279
26886 25876 28167
29577 25914 25269
27500 26412 27251
27003 25920 28004
28172 26183 26696
27274 27574 26217
27231 25759 28037
26753 26721 27543
28257 25698 27146
29190 26449 25241
28270 26368 26567
27578 27266 26443
26338 27310 27070
28080 27251 25574
28533 25193 27280
26321 27015 27400
27287 26063 27694
27777 26589 26926
27537 27658 25655
28323 25886 26934
28885 25378 26786
29451 25816 25623
26840 27854 26299
28480 25646 26984
28227 26678 26282
26747 25897 28246
29216 26451 25189
29602 25967 25222
27437 27601 26119
26566 26320 27996
29388 26327 24923
28207 27051 25841
27280 27732 26129
29162 25376 26185
27269 27329 26598
28364 26908 25911
27421 27744 25834
28922 25220 26852
27848 27340 25886
28427 25716 27114
29004 26498 25396
26396 26560 27852
27588 25857 27444
29571 26000 25252
27466 26309 27422
27377 27446 26352
27066 26741 27325
29333 26431 24969
28622 25738 26668
26352 26681 27771
27114 27830 26228
26559 26731 27746
26444 27004 27368
29635 25855 25216
