112864 1920.26
9159 8663 8080
9150 8740 8030
9055 8536 8308
8353 9403 8263
8250 8640 8877
8091 8922 8839
9142 8578 8137
8960 8627 8436
9155 8564 8093
9125 8801 8041
8116 8854 8861
8909 9162 8105
8487 9388 8320
8390 9365 8339
9130 8670 8159
8383 8658 8831
9116 8701 8192
8210 9008 8778
8143 9108 8695
8185 8928 8806
9115 8710 8205
9100 8800 8140
8159 8858 8835
8194 8903 8825
8113 9014 8772
9140 8722 8099
8148 8770 8855
8147 8836 8843
9094 8862 8034
8996 8693 8412
8584 9303 8294
9022 8688 8369
8337 8754 8855
9105 8746 8155
8715 9279 8165
8292 8909 8802
9068 8916 8268
8452 9336 8370
8452 9349 8366
8201 9150 8672
8173 9243 8526
9076 8766 8297
8316 8840 8788
8806 9183 8284
8905 9134 8219
8502 9356 8255
9080 8993 8174
8679 9311 8199
8990 9028 8185
8466 9402 8295
8226 9208 8638
8434 9323 8408
8889 9180 8211
9046 8940 8244
9106 8742 8091
8363 8725 8816
8256 9241 8548
8175 9111 8685
9142 8760 8081
8801 8824 8601
9082 8790 8266
9126 8733 8150
8429 9093 8643
8263 8866 8811
9054 8680 8344
8520 8758 8741
8568 8955 8690
8356 9171 8593
8346 9181 8599
8377 8821 8796
9006 9088 8177
8169 9110 8689
8971 9094 8088
8328 9070 8706
8378 9030 8750
9089 8891 8039
8498 9118 8622
8251 8893 8810
8509 8753 8792
9004 8721 8341
9035 8976 8253
8512 9319 8372
8827 8885 8470
8762 9194 8274
9060 8852 8277
8534 8738 8732
8966 8832 8383
9013 8723 8329
8466 9025 8682
8575 9298 8333
9104 8701 8267
9028 8863 8301
8925 9087 8236
8846 8789 8522
8238 8850 8833
8310 9107 8734
8691 8879 8649
8527 9195 8503
8747 8777 8660
8513 9326 8266
8419 9045 8702
8472 8784 8767
8661 8934 8637
8934 9010 8307
8244 9185 8638
8490 9275 8424
8599 9240 8376
8672 9257 8241
8517 9314 8182
8385 8952 8759
8678 8815 8676
8439 9330 8404
8304 9038 8739
8852 9158 8212
8603 9058 8588
8368 8831 8815
8362 9022 8763
9049 9019 8238
8923 8873 8359
8740 9203 8267
8479 8854 8758
8812 9206 8248
8704 8896 8627
8893 8727 8516
8952 9075 8260
8231 8899 8832
9059 8806 8281
8664 9307 8229
8458 9085 8636
8860 8843 8500
8444 8677 8797
8574 9200 8500
8768 9152 8388
9084 8863 8232
8770 9000 8506
8461 9250 8480
8812 8986 8511
8694 9247 8225
8613 8923 8688
8485 9190 8533
8961 9131 8147
8561 9262 8378
8267 8982 8769
8717 9182 8398
8668 8967 8624
8395 8875 8784
8997 8989 8309
8973 9063 8296
8876 9004 8392
8713 9174 8404
8518 8769 8737
8695 9217 8362
8499 9355 8282
8445 9298 8415
8399 8848 8787
8779 9166 8335
8654 8990 8576
8833 8876 8555
8816 8905 8536
8508 9330 8308
8979 9070 8251
8721 8914 8594
8248 8958 8775
8968 8854 8353
8390 9138 8635
8416 9293 8476
8270 9222 8615
8942 8863 8438
8866 9150 8235
8350 9103 8700
8288 8917 8790
8608 9241 8344
8525 9102 8581
8554 9052 8612
8913 8679 8452
8987 8901 8326
8878 9001 8370
8613 9286 8241
8276 8939 8775
8237 9005 8787
8298 9047 8738
8282 8943 8768
8937 9147 8138
8841 8786 8534
8731 9083 8478
8989 8771 8366
8628 9014 8607
8689 9114 8455
8488 9148 8608
8699 9213 8258
8544 9233 8483
8475 9068 8653
8464 9221 8562
8917 9066 8267
8550 8817 8731
8415 9014 8719
8882 8884 8464
8557 9184 8552
8312 9048 8724
8397 9031 8714
8193 8959 8797
9157 8729 8088
8798 9056 8424
9019 8717 8369
8824 8891 8484
9088 8760 8147
8590 9192 8502
8302 8913 8782
8963 8730 8408
8840 8979 8433
8961 8971 8324
8684 8968 8577
8392 8997 8731
8228 9282 8494
8509 9236 8491
8950 8842 8391
8902 8999 8314
8406 9061 8667
8304 9156 8626
8532 9013 8674
8724 9106 8446
8579 9261 8369
8493 8809 8758
8411 8881 8781
8960 8804 8417
8850 8961 8444
8504 9351 8325
8829 8778 8566
8582 8715 8727
9033 8753 8302
8609 9168 8540
8811 8761 8614
8583 8966 8636
8421 9278 8442
8943 9141 8203
8882 9058 8315
8834 8865 8543
8644 9235 8363
8625 9178 8487
8424 8958 8730
8686 9248 8244
8983 8853 8339
8959 8991 8339
8745 8858 8639
8553 9055 8625
8548 9284 8347
8505 9018 8706
8370 9158 8590
8795 8991 8449
8821 9155 8250
8452 9224 8515
8448 9264 8434
8568 9048 8631
9016 8801 8310
8871 9072 8333
8707 8959 8553
8674 8758 8703
8875 9033 8320
8803 8994 8446
8360 9228 8536
8271 8977 8766
8753 9062 8445
8540 9270 8398
8554 9268 8350
8498 9292 8373
8850 9141 8271
8784 8941 8559
8249 9072 8745
8728 9237 8223
8946 8871 8347
8785 8946 8523
8421 9021 8712
8749 9187 8354
8729 9015 8479
8526 9310 8312
8621 8865 8669
